"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",17.25,-0.05,83800,2146000,
"ORS","14:29:46",17.25,-0.05,1400,2062200,"B"
"ORS","14:29:32",17.25,-0.05,1000,2060800,"B"
"ORS","14:29:24",17.25,-0.05,1000,2059800,"B"
"ORS","14:29:09",17.25,-0.05,7400,2058800,"S"
"ORS","14:28:43",17.25,-0.05,12800,2051400,"S"
"ORS","14:28:43",17.2,-0.1,3600,2038600,"S"
"ORS","14:28:38",17.2,-0.1,4000,2035000,"S"
"ORS","14:28:37",17.2,-0.1,1500,2031000,"S"
"ORS","14:28:25",17.2,-0.1,1000,2029500,"S"
"ORS","14:28:12",17.2,-0.1,26900,2028500,"B"
"ORS","14:28:10",17.2,-0.1,400,2001600,"B"
"ORS","14:27:46",17.2,-0.1,3000,2001200,"B"
"ORS","14:27:28",17.2,-0.1,20000,1998200,"B"
"ORS","14:26:27",17.25,-0.05,1000,1978200,"S"
"ORS","14:26:08",17.25,-0.05,200,1977200,"S"
"ORS","14:25:30",17.25,-0.05,500,1977000,"B"
"ORS","14:24:45",17.2,-0.1,6100,1976500,"B"
"ORS","14:24:45",17.25,-0.05,400,1970400,"B"
"ORS","14:24:19",17.2,-0.1,500,1970000,"B"
"ORS","14:24:08",17.2,-0.1,4000,1969500,"B"
"ORS","14:24:08",17.2,-0.1,16100,1965500,"B"
"ORS","14:24:07",17.25,-0.05,1000,1949400,"S"
"ORS","14:23:51",17.2,-0.1,5000,1948400,"B"
"ORS","14:23:48",17.25,-0.05,10000,1943400,"S"
"ORS","14:23:15",17.2,-0.1,100,1933400,"B"
"ORS","14:22:26",17.2,-0.1,2800,1933300,"B"
"ORS","14:22:25",17.2,-0.1,2200,1930500,"B"
"ORS","14:22:13",17.25,-0.05,5000,1928300,"S"
"ORS","14:22:04",17.25,-0.05,500,1923300,"B"
"ORS","14:21:50",17.25,-0.05,9500,1922800,"S"
"ORS","14:21:49",17.25,-0.05,500,1913300,"B"
"ORS","14:21:37",17.3,0,7400,1912800,"S"
"ORS","14:21:37",17.25,-0.05,2600,1905400,"S"
"ORS","14:21:23",17.25,-0.05,100,1902800,"B"
"ORS","14:21:21",17.25,-0.05,5000,1902700,"B"
"ORS","14:21:13",17.25,-0.05,3000,1897700,"B"
"ORS","14:21:00",17.25,-0.05,10000,1894700,"B"
"ORS","14:20:43",17.3,0,6400,1884700,"S"
"ORS","14:20:19",17.3,0,2000,1878300,"S"
"ORS","14:20:10",17.3,0,500,1876300,"S"
"ORS","14:19:57",17.3,0,500,1875800,"S"
"ORS","14:19:52",17.3,0,200,1875300,"S"
"ORS","14:19:46",17.3,0,2300,1875100,"B"
"ORS","14:19:31",17.3,0,10000,1872800,"B"
"ORS","14:19:21",17.3,0,1300,1862800,"B"
"ORS","14:19:07",17.35,0.05,100,1861500,"S"
"ORS","14:19:05",17.3,0,2000,1861400,"B"
"ORS","14:18:59",17.3,0,15000,1859400,"B"
"ORS","14:18:18",17.3,0,1000,1844400,"B"
"ORS","14:17:48",17.3,0,100,1843400,"B"
"ORS","14:17:39",17.3,0,4000,1843300,"B"
"ORS","14:17:29",17.35,0.05,200,1839300,"S"
"ORS","14:17:28",17.3,0,400,1839100,"B"
"ORS","14:17:15",17.3,0,1800,1838700,"S"
"ORS","14:17:14",17.3,0,5000,1836900,"S"
"ORS","14:17:12",17.3,0,10000,1831900,"S"
"ORS","14:17:11",17.3,0,1000,1821900,"S"
"ORS","14:17:08",17.3,0,7000,1820900,"S"
"ORS","14:17:05",17.3,0,2000,1813900,"S"
"ORS","14:17:02",17.3,0,700,1811900,"S"
"ORS","14:16:59",17.3,0,1000,1811200,"S"
"ORS","14:16:41",17.3,0,10000,1810200,"S"
"ORS","14:16:35",17.3,0,1500,1800200,"S"
"ORS","14:16:17",17.3,0,1000,1798700,"S"
"ORS","14:15:57",17.3,0,10000,1797700,"S"
"ORS","14:15:26",17.3,0,1000,1787700,"S"
"ORS","14:15:24",17.25,-0.05,5000,1786700,"B"
"ORS","14:15:12",17.25,-0.05,1000,1781700,"B"
"ORS","14:14:58",17.25,-0.05,100,1780700,"B"
"ORS","14:14:21",17.25,-0.05,600,1780600,"S"
"ORS","14:14:08",17.25,-0.05,100,1780000,"S"
"ORS","14:14:01",17.25,-0.05,10100,1779900,"B"
"ORS","14:14:01",17.3,0,300,1769800,"S"
"ORS","14:13:55",17.25,-0.05,200,1769500,"B"
"ORS","14:13:40",17.25,-0.05,35000,1769300,"S"
"ORS","14:13:37",17.25,-0.05,500,1734300,"S"
"ORS","14:13:31",17.25,-0.05,1000,1733800,"S"
"ORS","14:12:12",17.25,-0.05,300,1732800,"S"
"ORS","14:10:55",17.2,-0.1,4000,1732500,"B"
"ORS","14:10:40",17.2,-0.1,1500,1728500,"B"
"ORS","14:10:08",17.2,-0.1,100,1727000,"B"
"ORS","14:09:55",17.2,-0.1,1200,1726900,"B"
"ORS","14:09:45",17.2,-0.1,100,1725700,"B"
"ORS","14:08:59",17.2,-0.1,400,1725600,"B"
"ORS","14:08:36",17.25,-0.05,200,1725200,"S"
"ORS","14:08:33",17.2,-0.1,300,1725000,"B"
"ORS","14:08:13",17.2,-0.1,100,1724700,"S"
"ORS","14:08:10",17.2,-0.1,1900,1724600,"B"
"ORS","14:07:58",17.2,-0.1,100,1722700,"B"
"ORS","14:06:49",17.2,-0.1,14100,1722600,"S"
"ORS","14:06:39",17.15,-0.15,2800,1708500,"B"
"ORS","14:06:06",17.15,-0.15,500,1705700,"B"
"ORS","14:06:03",17.15,-0.15,500,1705200,"B"
"ORS","14:06:03",17.2,-0.1,5000,1704700,"S"
"ORS","14:05:41",17.15,-0.15,200,1699700,"B"
"ORS","14:04:27",17.15,-0.15,9000,1699500,"B"
"ORS","14:03:49",17.15,-0.15,400,1690500,"B"
"ORS","14:03:34",17.2,-0.1,200,1690100,"S"
"ORS","14:03:01",17.2,-0.1,2500,1689900,"B"
"ORS","14:02:58",17.2,-0.1,1400,1687400,"B"
"ORS","14:02:48",17.2,-0.1,100,1686000,"S"
"ORS","14:02:46",17.2,-0.1,8900,1685900,"B"
"ORS","14:02:31",17.2,-0.1,1000,1677000,"B"
"ORS","14:02:09",17.2,-0.1,1300,1676000,"B"
"ORS","14:01:27",17.2,-0.1,200,1674700,"B"
"ORS","14:01:26",17.2,-0.1,200,1674500,"B"
"ORS","14:01:02",17.2,-0.1,1000,1674300,"B"
"ORS","14:00:10",17.2,-0.1,35000,1673300,"B"
"ORS","13:59:12",17.2,-0.1,500,1638300,"B"
"ORS","13:59:10",17.2,-0.1,5000,1637800,"B"
"ORS","13:58:13",17.2,-0.1,40000,1632800,"B"
"ORS","13:57:54",17.25,-0.05,100,1592800,"S"
"ORS","13:57:05",17.25,-0.05,100,1592700,"S"
"ORS","13:56:48",17.25,-0.05,100,1592600,"S"
"ORS","13:56:48",17.25,-0.05,2100,1592500,"S"
"ORS","13:56:39",17.25,-0.05,300,1590400,"S"
"ORS","13:56:32",17.25,-0.05,100,1590100,"S"
"ORS","13:56:30",17.25,-0.05,1000,1590000,"S"
"ORS","13:56:28",17.25,-0.05,300,1589000,"S"
"ORS","13:55:35",17.25,-0.05,5000,1588700,"S"
"ORS","13:54:47",17.25,-0.05,300,1583700,"S"
"ORS","13:54:32",17.25,-0.05,100,1583400,"S"
"ORS","13:54:14",17.25,-0.05,100,1583300,"S"
"ORS","13:52:38",17.25,-0.05,300,1583200,"S"
"ORS","13:51:54",17.2,-0.1,700,1582900,"S"
"ORS","13:51:48",17.2,-0.1,1000,1582200,"S"
"ORS","13:51:43",17.2,-0.1,800,1581200,"S"
"ORS","13:51:12",17.15,-0.15,3000,1580400,"B"
"ORS","13:51:10",17.2,-0.1,6400,1577400,"B"
"ORS","13:50:51",17.2,-0.1,20000,1571000,"B"
"ORS","13:50:49",17.2,-0.1,2000,1551000,"B"
"ORS","13:50:45",17.2,-0.1,800,1549000,"B"
"ORS","13:50:44",17.2,-0.1,3000,1548200,"B"
"ORS","13:50:31",17.2,-0.1,15000,1545200,"B"
"ORS","13:50:12",17.25,-0.05,1000,1530200,"S"
"ORS","13:49:55",17.25,-0.05,5000,1529200,"S"
"ORS","13:49:33",17.2,-0.1,200,1524200,"B"
"ORS","13:48:39",17.25,-0.05,100,1524000,"B"
"ORS","13:48:35",17.25,-0.05,2000,1523900,"B"
"ORS","13:48:22",17.25,-0.05,14100,1521900,"B"
"ORS","13:48:18",17.25,-0.05,14000,1507800,"B"
"ORS","13:47:59",17.25,-0.05,200,1493800,"B"
"ORS","13:47:50",17.25,-0.05,200,1493600,"B"
"ORS","13:47:43",17.25,-0.05,10000,1493400,"B"
"ORS","13:47:31",17.25,-0.05,2000,1483400,"B"
"ORS","13:47:26",17.25,-0.05,10000,1481400,"B"
"ORS","13:47:11",17.25,-0.05,27400,1471400,"S"
"ORS","13:47:05",17.2,-0.1,1000,1444000,"B"
"ORS","13:46:57",17.2,-0.1,300,1443000,"B"
"ORS","13:46:51",17.2,-0.1,1000,1442700,"B"
"ORS","13:46:46",17.2,-0.1,100,1441700,"B"
"ORS","13:46:46",17.2,-0.1,3500,1441600,"B"
"ORS","13:46:45",17.2,-0.1,1000,1438100,"B"
"ORS","13:46:41",17.2,-0.1,10000,1437100,"B"
"ORS","13:46:18",17.2,-0.1,30000,1427100,"B"
"ORS","13:46:04",17.2,-0.1,1000,1397100,"B"
"ORS","13:46:03",17.2,-0.1,200,1396100,"B"
"ORS","13:45:50",17.2,-0.1,300,1395900,"B"
"ORS","13:45:50",17.2,-0.1,300,1395600,"B"
"ORS","13:45:39",17.2,-0.1,200,1395300,"B"
"ORS","13:44:33",17.2,-0.1,3000,1395100,"B"
"ORS","13:44:04",17.2,-0.1,200,1392100,"B"
"ORS","13:43:45",17.2,-0.1,1000,1391900,"B"
"ORS","13:43:34",17.2,-0.1,600,1390900,"B"
"ORS","13:43:21",17.2,-0.1,1000,1390300,"B"
"ORS","13:42:57",17.25,-0.05,3000,1389300,"S"
"ORS","13:42:52",17.2,-0.1,2000,1386300,"B"
"ORS","13:42:24",17.25,-0.05,200,1384300,"S"
"ORS","13:41:59",17.25,-0.05,1500,1384100,"S"
"ORS","13:41:23",17.25,-0.05,23100,1382600,"B"
"ORS","13:41:18",17.25,-0.05,1800,1359500,"B"
"ORS","13:41:17",17.25,-0.05,500,1357700,"B"
"ORS","13:41:14",17.25,-0.05,1200,1357200,"B"
"ORS","13:41:02",17.25,-0.05,100,1356000,"B"
"ORS","13:41:00",17.25,-0.05,3000,1355900,"B"
"ORS","13:40:59",17.25,-0.05,1000,1352900,"B"
"ORS","13:40:50",17.25,-0.05,2000,1351900,"B"
"ORS","13:40:17",17.25,-0.05,1500,1349900,"B"
"ORS","13:39:46",17.25,-0.05,5000,1348400,"B"
"ORS","13:39:41",17.3,0,100,1343400,"S"
"ORS","13:38:39",17.3,0,1000,1343300,"S"
"ORS","13:38:27",17.3,0,600,1342300,"S"
"ORS","13:38:16",17.25,-0.05,1500,1341700,"B"
"ORS","13:38:12",17.3,0,3000,1340200,"S"
"ORS","13:37:01",17.25,-0.05,2000,1337200,"B"
"ORS","13:36:52",17.25,-0.05,500,1335200,"B"
"ORS","13:36:48",17.25,-0.05,800,1334700,"B"
"ORS","13:36:41",17.25,-0.05,100,1333900,"B"
"ORS","13:36:38",17.25,-0.05,100,1333800,"B"
"ORS","13:36:34",17.3,0,200,1333700,"S"
"ORS","13:36:26",17.3,0,100,1333500,"S"
"ORS","13:36:22",17.3,0,2000,1333400,"S"
"ORS","13:36:21",17.25,-0.05,500,1331400,"B"
"ORS","13:35:34",17.3,0,600,1330900,"S"
"ORS","13:35:02",17.3,0,500,1330300,"S"
