"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",38.25,0.35,6900,87800,
"CMG","14:29:49",38.1,0.2,400,80900,"B"
"CMG","14:20:22",38.2,0.3,200,80500,"B"
"CMG","14:19:30",38.25,0.35,900,80300,"S"
"CMG","14:19:02",38.25,0.35,400,79400,"S"
"CMG","14:14:41",38.2,0.3,500,79000,"B"
"CMG","14:12:17",38.2,0.3,600,78500,"S"
"CMG","14:11:49",38.2,0.3,500,77900,"S"
"CMG","14:07:52",38.2,0.3,700,77400,"S"
"CMG","14:02:52",38.1,0.2,100,76700,"B"
"CMG","13:50:46",38.1,0.2,100,76600,"B"
"CMG","13:47:06",38.1,0.2,1300,76500,"S"
"CMG","13:45:08",38,0.1,100,75200,"B"
"CMG","13:44:48",38,0.1,100,75100,"B"
"CMG","13:40:03",38.05,0.15,900,75000,"B"
"CMG","13:39:39",38.05,0.15,100,74100,"B"
"CMG","13:37:38",38.05,0.15,500,74000,"S"
"CMG","13:36:32",38,0.1,100,73500,"B"
"CMG","13:35:09",38,0.1,300,73400,"S"
"CMG","13:34:25",38,0.1,700,73100,"B"
"CMG","13:30:05",38,0.1,100,72400,"S"
"CMG","13:28:02",38,0.1,1000,72300,"S"
"CMG","13:23:45",37.8,-0.1,100,71300,"B"
"CMG","13:22:50",37.9,0,200,71200,"B"
"CMG","13:17:23",38,0.1,300,71000,"S"
"CMG","13:04:58",38,0.1,600,70700,"B"
"CMG","13:04:42",38,0.1,100,70100,"S"
"CMG","13:04:17",37.95,0.05,300,70000,"S"
"CMG","13:03:39",37.8,-0.1,600,69700,"B"
"CMG","13:02:54",37.95,0.05,100,69100,"S"
"CMG","13:00:37",37.95,0.05,100,69000,"S"
"CMG","13:00:20",37.8,-0.1,300,68900,"B"
"CMG","13:00:00",37.9,0,400,68600,"S"
"CMG","11:22:10",37.6,-0.3,400,68200,"B"
"CMG","11:18:18",37.6,-0.3,300,67800,"B"
"CMG","11:12:40",37.6,-0.3,500,67500,"B"
"CMG","11:12:40",37.7,-0.2,300,67000,"B"
"CMG","11:04:55",37.75,-0.15,100,66700,"S"
"CMG","10:50:58",37.55,-0.35,700,66600,"B"
"CMG","10:49:01",37.6,-0.3,100,65900,"S"
"CMG","10:48:10",37.6,-0.3,100,65800,"S"
"CMG","10:46:11",37.6,-0.3,100,65700,"S"
"CMG","10:45:47",37.6,-0.3,100,65600,"S"
"CMG","10:45:35",37.6,-0.3,1100,65500,"B"
"CMG","10:45:35",37.65,-0.25,2300,64400,"B"
"CMG","10:45:01",37.7,-0.2,1400,62100,"B"
"CMG","10:45:01",37.75,-0.15,1000,60700,"B"
"CMG","10:45:01",37.75,-0.15,500,59700,"B"
