"symbol","time","price","change","vol","total","side"
"SGN","14:28:40",66,0.3,100,19300,"S"
"SGN","14:28:22",66,0.3,400,19200,"S"
"SGN","14:27:04",66,0.3,1200,18800,"S"
"SGN","14:15:41",66,0.3,400,17600,"S"
"SGN","14:12:45",66,0.3,1700,17200,"S"
"SGN","11:14:51",66,0.3,500,15500,"S"
"SGN","10:59:56",66,0.3,1300,15000,"S"
"SGN","10:47:27",66,0.3,2000,13700,"S"
"SGN","10:42:38",65.8,0.1,100,11700,"S"
"SGN","10:17:22",65.2,-0.5,500,11600,"S"
"SGN","10:04:17",65,-0.7,1100,11100,"B"
"SGN","09:40:30",65.2,-0.5,1000,9500,"S"
"SGN","09:39:38",65.2,-0.5,2000,8500,"S"
"SGN","09:35:42",65.2,-0.5,600,6500,"B"
"SGN","09:35:32",65.2,-0.5,2000,5900,"B"
"SGN","09:35:11",65.2,-0.5,400,3900,"S"
"SGN","09:34:54",65.2,-0.5,100,3500,"S"
"SGN","09:34:47",65,-0.7,1400,3400,"B"
"SGN","09:34:23",65.1,-0.6,500,2000,"B"
"SGN","09:34:06",65.2,-0.5,500,1500,"B"
"SGN","09:25:03",65.2,-0.5,1000,1000,"B"
