"symbol","time","price","change","vol","total","side"
"SBT","14:45:02",13.95,-0.15,118600,3267700,
"SBT","14:29:56",13.85,-0.25,100,3149100,"S"
"SBT","14:29:44",13.85,-0.25,10700,3149000,"S"
"SBT","14:29:42",13.85,-0.25,200,3138300,"S"
"SBT","14:29:41",13.85,-0.25,100,3138100,"S"
"SBT","14:29:41",13.85,-0.25,1000,3138000,"S"
"SBT","14:29:37",13.85,-0.25,5000,3137000,"S"
"SBT","14:29:32",13.85,-0.25,100,3132000,"S"
"SBT","14:29:15",13.8,-0.3,100,3131900,"B"
"SBT","14:29:06",13.8,-0.3,200,3131800,"B"
"SBT","14:29:03",13.85,-0.25,500,3131600,"S"
"SBT","14:28:44",13.8,-0.3,400,3131100,"B"
"SBT","14:28:36",13.8,-0.3,6200,3130700,"B"
"SBT","14:28:32",13.8,-0.3,3000,3124500,"B"
"SBT","14:28:25",13.8,-0.3,6200,3121500,"B"
"SBT","14:28:15",13.85,-0.25,100,3115300,"S"
"SBT","14:28:11",13.85,-0.25,1000,3115200,"S"
"SBT","14:28:06",13.85,-0.25,100,3114200,"S"
"SBT","14:27:59",13.85,-0.25,200,3114100,"S"
"SBT","14:27:22",13.85,-0.25,100,3113900,"S"
"SBT","14:27:17",13.8,-0.3,200,3113800,"B"
"SBT","14:27:16",13.8,-0.3,800,3113600,"B"
"SBT","14:27:05",13.85,-0.25,1000,3112800,"S"
"SBT","14:26:14",13.8,-0.3,200,3111800,"B"
"SBT","14:25:38",13.8,-0.3,100,3111600,"B"
"SBT","14:24:39",13.8,-0.3,900,3111500,"B"
"SBT","14:24:32",13.85,-0.25,1000,3110600,"S"
"SBT","14:24:09",13.85,-0.25,100,3109600,"S"
"SBT","14:24:05",13.85,-0.25,300,3109500,"S"
"SBT","14:24:01",13.85,-0.25,200,3109200,"S"
"SBT","14:23:34",13.85,-0.25,3600,3109000,"S"
"SBT","14:22:51",13.8,-0.3,600,3105400,"B"
"SBT","14:22:38",13.8,-0.3,10000,3104800,"B"
"SBT","14:22:36",13.85,-0.25,1000,3094800,"S"
"SBT","14:21:56",13.85,-0.25,1000,3093800,"S"
"SBT","14:21:46",13.85,-0.25,77100,3092800,"B"
"SBT","14:21:40",13.85,-0.25,500,3015700,"B"
"SBT","14:21:22",13.9,-0.2,200,3015200,"S"
"SBT","14:21:20",13.85,-0.25,10000,3015000,"B"
"SBT","14:20:59",13.9,-0.2,500,3005000,"S"
"SBT","14:20:51",13.9,-0.2,10000,3004500,"S"
"SBT","14:20:39",13.9,-0.2,800,2994500,"S"
