"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",10.95,0.7,1000,2888600,
"PSH","14:25:50",10.95,0.7,200,2887600,"B"
"PSH","14:21:46",10.95,0.7,500,2887400,"B"
"PSH","14:17:09",10.95,0.7,5000,2886900,"B"
"PSH","14:13:56",10.95,0.7,500,2881900,"B"
"PSH","14:13:53",10.95,0.7,1000,2881400,"B"
"PSH","14:13:15",10.95,0.7,800,2880400,"B"
"PSH","14:10:11",10.95,0.7,300,2879600,"B"
"PSH","14:09:23",10.95,0.7,100,2879300,"B"
"PSH","14:08:35",10.95,0.7,200,2879200,"B"
"PSH","14:06:57",10.95,0.7,1200,2879000,"B"
"PSH","14:06:32",10.95,0.7,500,2877800,"B"
"PSH","14:03:11",10.95,0.7,3000,2877300,"B"
"PSH","14:00:23",10.95,0.7,500,2874300,"B"
"PSH","13:55:43",10.95,0.7,500,2873800,"B"
"PSH","13:54:17",10.95,0.7,5000,2873300,"B"
"PSH","13:53:15",10.95,0.7,400,2868300,"B"
"PSH","13:52:42",10.95,0.7,900,2867900,"B"
"PSH","13:51:40",10.95,0.7,10000,2867000,"B"
"PSH","13:49:34",10.95,0.7,4100,2857000,"B"
"PSH","13:49:33",10.95,0.7,500,2852900,"B"
"PSH","13:49:12",10.95,0.7,500,2852400,"B"
"PSH","13:48:54",10.95,0.7,100,2851900,"B"
"PSH","13:46:15",10.95,0.7,100,2851800,"B"
"PSH","13:44:52",10.95,0.7,1000,2851700,"B"
"PSH","13:44:00",10.95,0.7,100,2850700,"B"
"PSH","13:43:21",10.95,0.7,2000,2850600,"B"
"PSH","13:41:44",10.95,0.7,100,2848600,"B"
"PSH","13:39:49",10.95,0.7,700,2848500,"B"
"PSH","13:38:21",10.95,0.7,500,2847800,"B"
"PSH","13:37:22",10.95,0.7,1000,2847300,"B"
"PSH","13:32:04",10.95,0.7,5000,2846300,"B"
"PSH","13:31:56",10.95,0.7,700,2841300,"B"
"PSH","13:31:56",10.95,0.7,14300,2840600,"B"
"PSH","13:31:11",10.95,0.7,100,2826300,"B"
"PSH","13:27:54",10.95,0.7,22000,2826200,"B"
"PSH","13:26:37",10.95,0.7,200,2804200,"B"
"PSH","13:25:17",10.95,0.7,500,2804000,"B"
"PSH","13:23:07",10.95,0.7,300,2803500,"B"
"PSH","13:21:25",10.95,0.7,300,2803200,"B"
"PSH","13:21:13",10.95,0.7,600,2802900,"B"
"PSH","13:20:21",10.95,0.7,5000,2802300,"B"
"PSH","13:20:02",10.95,0.7,700,2797300,"B"
"PSH","13:18:56",10.95,0.7,10000,2796600,"B"
"PSH","13:18:05",10.95,0.7,2500,2786600,"B"
"PSH","13:17:34",10.95,0.7,600,2784100,"B"
"PSH","13:17:01",10.95,0.7,300,2783500,"B"
"PSH","13:17:01",10.95,0.7,5000,2783200,"B"
"PSH","13:16:29",10.95,0.7,100,2778200,"B"
