"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",11.6,-0.1,93700,2161600,
"VOS","14:29:50",11.5,-0.2,1000,2067900,"S"
"VOS","14:29:45",11.5,-0.2,200,2066900,"S"
"VOS","14:29:43",11.45,-0.25,2800,2066700,"B"
"VOS","14:29:23",11.5,-0.2,23000,2063900,"B"
"VOS","14:29:20",11.5,-0.2,5000,2040900,"B"
"VOS","14:29:03",11.55,-0.15,1900,2035900,"S"
"VOS","14:28:50",11.5,-0.2,8600,2034000,"B"
"VOS","14:28:45",11.55,-0.15,9800,2019000,"S"
"VOS","14:28:41",11.55,-0.15,18300,2009200,"B"
"VOS","14:27:56",11.55,-0.15,100,1990900,"B"
"VOS","14:27:55",11.55,-0.15,5000,1990800,"B"
"VOS","14:27:26",11.55,-0.15,2000,1985800,"B"
"VOS","14:27:20",11.55,-0.15,200,1983800,"B"
"VOS","14:26:57",11.55,-0.15,2900,1983600,"S"
"VOS","14:26:50",11.55,-0.15,100,1980700,"S"
"VOS","14:26:45",11.55,-0.15,1000,1980600,"S"
"VOS","14:26:43",11.55,-0.15,200,1979600,"S"
"VOS","14:26:28",11.55,-0.15,200,1979400,"S"
"VOS","14:26:27",11.55,-0.15,10000,1979200,"S"
"VOS","14:26:18",11.55,-0.15,100,1969200,"S"
"VOS","14:26:00",11.55,-0.15,100,1969100,"S"
"VOS","14:25:52",11.55,-0.15,10000,1969000,"S"
"VOS","14:25:38",11.55,-0.15,100,1959000,"S"
"VOS","14:25:08",11.55,-0.15,6800,1958900,"B"
"VOS","14:25:04",11.55,-0.15,4400,1952100,"B"
"VOS","14:25:03",11.55,-0.15,5000,1947700,"B"
"VOS","14:24:11",11.55,-0.15,1000,1942700,"B"
"VOS","14:24:02",11.55,-0.15,15000,1941700,"B"
"VOS","14:23:54",11.55,-0.15,12100,1926700,"S"
"VOS","14:22:09",11.55,-0.15,300,1914600,"S"
"VOS","14:22:00",11.55,-0.15,9800,1914300,"B"
"VOS","14:21:55",11.55,-0.15,5000,1904500,"B"
"VOS","14:21:47",11.55,-0.15,600,1899500,"B"
"VOS","14:21:40",11.55,-0.15,5000,1898900,"B"
"VOS","14:21:16",11.55,-0.15,1000,1893900,"B"
"VOS","14:21:03",11.6,-0.1,100,1892900,"S"
"VOS","14:20:48",11.55,-0.15,100,1892800,"B"
"VOS","14:19:50",11.6,-0.1,1000,1892700,"S"
"VOS","14:18:46",11.6,-0.1,100,1891700,"S"
"VOS","14:18:01",11.55,-0.15,3500,1891600,"B"
"VOS","14:17:44",11.55,-0.15,400,1888100,"B"
"VOS","14:16:33",11.55,-0.15,1000,1887700,"B"
"VOS","14:16:31",11.55,-0.15,100,1886700,"B"
"VOS","14:15:55",11.55,-0.15,1500,1886600,"B"
"VOS","14:15:55",11.6,-0.1,26500,1885100,"S"
"VOS","14:15:34",11.6,-0.1,100,1858600,"S"
"VOS","14:13:34",11.6,-0.1,800,1858500,"S"
"VOS","14:12:09",11.6,-0.1,500,1857700,"S"
"VOS","14:12:07",11.55,-0.15,700,1857200,"S"
"VOS","14:12:05",11.55,-0.15,1000,1856500,"S"
"VOS","14:12:02",11.55,-0.15,500,1855500,"S"
"VOS","14:11:44",11.55,-0.15,400,1855000,"S"
"VOS","14:11:43",11.55,-0.15,1000,1854600,"S"
"VOS","14:11:09",11.55,-0.15,1000,1853600,"S"
"VOS","14:10:29",11.55,-0.15,100,1852600,"S"
"VOS","14:09:28",11.55,-0.15,200,1852500,"S"
"VOS","14:09:26",11.55,-0.15,15900,1852300,"B"
"VOS","14:08:55",11.55,-0.15,12900,1836400,"B"
"VOS","14:08:18",11.55,-0.15,2000,1823500,"B"
"VOS","14:07:53",11.55,-0.15,4800,1821500,"S"
"VOS","14:07:48",11.55,-0.15,500,1816700,"S"
"VOS","14:07:40",11.55,-0.15,1000,1816200,"S"
"VOS","14:07:39",11.55,-0.15,200,1815200,"S"
"VOS","14:07:34",11.55,-0.15,10000,1815000,"S"
"VOS","14:07:31",11.55,-0.15,1600,1805000,"S"
"VOS","14:07:12",11.55,-0.15,300,1803400,"S"
"VOS","14:06:53",11.55,-0.15,1000,1803100,"S"
"VOS","14:06:47",11.5,-0.2,200,1802100,"B"
"VOS","14:06:44",11.5,-0.2,3000,1801900,"B"
"VOS","14:06:35",11.5,-0.2,10000,1798900,"B"
"VOS","14:06:23",11.5,-0.2,10000,1788900,"B"
"VOS","14:06:22",11.5,-0.2,500,1778900,"B"
"VOS","14:06:18",11.5,-0.2,6800,1778400,"B"
"VOS","14:06:13",11.5,-0.2,3500,1771600,"B"
"VOS","14:06:03",11.5,-0.2,18300,1768100,"B"
"VOS","14:05:58",11.55,-0.15,300,1749800,"S"
"VOS","14:05:56",11.5,-0.2,10000,1749500,"B"
"VOS","14:05:43",11.55,-0.15,200,1739500,"S"
"VOS","14:05:37",11.55,-0.15,100,1739300,"B"
"VOS","14:05:17",11.55,-0.15,300,1739200,"S"
"VOS","14:05:14",11.55,-0.15,100,1738900,"S"
"VOS","14:04:56",11.55,-0.15,100,1738800,"S"
"VOS","14:03:50",11.6,-0.1,15600,1738700,"B"
"VOS","14:03:49",11.6,-0.1,2000,1723100,"B"
"VOS","14:03:38",11.6,-0.1,500,1721100,"B"
"VOS","14:03:37",11.6,-0.1,31900,1720600,"S"
"VOS","14:03:34",11.5,-0.2,800,1688700,"B"
"VOS","14:03:30",11.5,-0.2,800,1687900,"B"
"VOS","14:02:51",11.5,-0.2,6800,1687100,"B"
"VOS","14:02:51",11.55,-0.15,11100,1680300,"B"
"VOS","14:02:47",11.6,-0.1,6100,1669200,"B"
"VOS","14:02:46",11.6,-0.1,300,1663100,"B"
"VOS","14:02:35",11.6,-0.1,15600,1662800,"S"
"VOS","14:02:29",11.55,-0.15,20000,1647200,"B"
"VOS","14:02:11",11.55,-0.15,200,1627200,"B"
"VOS","14:02:11",11.6,-0.1,500,1627000,"B"
