"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.9,0.1,36400,499800,
"DXP","14:29:12",12.8,0,11000,463400,
"DXP","14:28:46",12.6,-0.2,15000,452400,
"DXP","14:22:44",12.6,-0.2,200,437400,
"DXP","14:21:18",12.6,-0.2,2200,437200,
"DXP","14:19:25",12.6,-0.2,1200,435000,
"DXP","14:18:18",12.7,-0.1,100,433800,
"DXP","14:17:57",12.7,-0.1,500,433700,
"DXP","14:17:41",12.7,-0.1,500,433200,
"DXP","14:14:25",12.7,-0.1,300,432700,
"DXP","14:13:56",12.7,-0.1,1300,432400,
"DXP","14:09:14",12.7,-0.1,200,431100,
"DXP","14:09:03",12.7,-0.1,200,430900,
"DXP","14:08:57",12.7,-0.1,500,430700,
"DXP","14:08:49",12.7,-0.1,600,430200,
"DXP","14:07:31",12.7,-0.1,600,429600,
"DXP","14:05:53",12.7,-0.1,900,429000,
"DXP","14:05:43",12.7,-0.1,300,428100,
"DXP","14:05:15",12.7,-0.1,1000,427800,
"DXP","14:05:11",12.7,-0.1,10000,426800,
"DXP","14:03:05",12.7,-0.1,500,416800,
"DXP","14:03:00",12.7,-0.1,300,416300,
"DXP","14:01:34",12.7,-0.1,1000,416000,
"DXP","14:00:13",12.8,0,7900,415000,
"DXP","13:58:12",12.7,-0.1,100,407100,
"DXP","13:57:27",12.7,-0.1,700,407000,
"DXP","13:54:38",12.7,-0.1,300,406300,
"DXP","13:51:17",12.7,-0.1,1500,406000,
"DXP","13:51:12",12.7,-0.1,100,404500,
"DXP","13:50:59",12.7,-0.1,100,404400,
"DXP","13:50:44",12.7,-0.1,1000,404300,
"DXP","13:50:41",12.7,-0.1,200,403300,
"DXP","13:50:25",12.7,-0.1,200,403100,
"DXP","13:50:10",12.7,-0.1,7200,402900,
"DXP","13:50:04",12.7,-0.1,9000,395700,
"DXP","13:49:55",12.7,-0.1,10000,386700,
"DXP","13:44:02",12.8,0,100,376700,
"DXP","13:39:57",12.8,0,1000,376600,
"DXP","13:38:44",12.8,0,200,375600,
"DXP","13:38:32",12.8,0,1000,375400,
"DXP","13:36:26",12.8,0,300,374400,
"DXP","13:35:45",12.8,0,700,374100,
"DXP","13:35:18",12.8,0,2100,373400,
"DXP","13:34:16",12.8,0,1600,371300,
"DXP","13:32:55",12.8,0,1400,369700,
"DXP","13:32:49",12.8,0,3000,368300,
"DXP","13:28:40",12.8,0,800,365300,
"DXP","13:27:18",12.8,0,600,364500,
"DXP","13:27:07",12.8,0,600,363900,
"DXP","13:26:42",12.8,0,1000,363300,
"DXP","13:25:48",12.8,0,2000,362300,
"DXP","13:25:42",12.8,0,500,360300,
"DXP","13:25:13",12.8,0,100,359800,
"DXP","13:23:33",12.8,0,3000,359700,
"DXP","13:13:41",12.8,0,100,356700,
"DXP","13:12:58",12.8,0,2300,356600,
"DXP","13:04:19",12.8,0,5500,354300,
"DXP","13:03:36",12.8,0,900,348800,
"DXP","13:03:26",12.8,0,200,347900,
"DXP","13:02:20",12.8,0,2300,347700,
"DXP","13:01:56",12.8,0,4800,345400,
"DXP","13:01:47",12.8,0,1000,340600,
"DXP","13:00:37",12.8,0,600,339600,
"DXP","13:00:24",12.8,0,7400,339000,
"DXP","13:00:06",12.8,0,2000,331600,
"DXP","13:00:04",12.8,0,100,329600,
"DXP","11:28:10",12.8,0,2800,329500,
"DXP","11:25:23",12.8,0,100,326700,
"DXP","11:25:05",12.8,0,100,326600,
"DXP","11:18:45",12.8,0,300,326500,
"DXP","11:09:39",12.8,0,400,326200,
"DXP","11:07:52",12.8,0,2000,325800,
"DXP","11:06:15",12.8,0,100,323800,
"DXP","11:05:46",12.8,0,1500,323700,
"DXP","11:05:09",12.8,0,100,322200,
"DXP","11:03:23",12.8,0,100,322100,
"DXP","11:01:55",12.8,0,10000,322000,
"DXP","10:58:29",12.8,0,2100,312000,
"DXP","10:56:20",12.8,0,400,309900,
"DXP","10:52:03",12.8,0,6000,309500,
"DXP","10:51:11",12.8,0,4000,303500,
"DXP","10:43:05",12.8,0,100,299500,
"DXP","10:42:42",12.8,0,8000,299400,
"DXP","10:42:28",12.8,0,1000,291400,
"DXP","10:42:22",12.8,0,10000,290400,
"DXP","10:42:18",12.8,0,2000,280400,
"DXP","10:41:45",12.8,0,29000,278400,
"DXP","10:32:45",12.9,0.1,500,249400,
"DXP","10:31:47",12.9,0.1,300,248900,
"DXP","10:31:31",12.9,0.1,1000,248600,
"DXP","10:31:24",12.9,0.1,300,247600,
"DXP","10:31:08",12.9,0.1,1000,247300,
"DXP","10:30:40",12.9,0.1,1000,246300,
"DXP","10:30:38",12.9,0.1,200,245300,
"DXP","10:30:19",12.9,0.1,2000,245100,
"DXP","10:27:05",12.9,0.1,3900,243100,
"DXP","10:14:27",12.9,0.1,400,239200,
"DXP","10:14:10",12.9,0.1,1000,238800,
"DXP","10:13:56",12.9,0.1,1000,237800,
"DXP","10:13:54",12.9,0.1,2000,236800,
"DXP","10:13:49",12.9,0.1,1000,234800,
"DXP","10:13:29",12.9,0.1,5000,233800,
"DXP","10:12:16",12.9,0.1,1000,228800,
"DXP","10:10:18",12.9,0.1,1000,227800,
"DXP","10:10:11",12.9,0.1,5000,226800,
"DXP","10:03:04",12.9,0.1,600,221800,
"DXP","10:00:55",12.9,0.1,100,221200,
"DXP","10:00:38",13,0.2,900,221100,
"DXP","09:54:54",12.9,0.1,100,220200,
"DXP","09:53:26",13,0.2,100,220100,
"DXP","09:52:41",13,0.2,100,220000,
"DXP","09:51:50",13,0.2,1000,219900,
"DXP","09:49:59",13,0.2,300,218900,
"DXP","09:49:44",13,0.2,5000,218600,
"DXP","09:46:14",13,0.2,2200,213600,
"DXP","09:45:19",13,0.2,2000,211400,
"DXP","09:44:30",13,0.2,1000,209400,
"DXP","09:44:06",13,0.2,1000,208400,
"DXP","09:42:36",13,0.2,100,207400,
"DXP","09:39:41",13,0.2,1700,207300,
"DXP","09:38:45",13,0.2,2800,205600,
"DXP","09:38:23",13,0.2,5900,202800,
"DXP","09:36:50",13,0.2,200,196900,
"DXP","09:35:36",13.1,0.3,2000,196700,
"DXP","09:35:21",13.1,0.3,4000,194700,
"DXP","09:35:06",13,0.2,1200,190700,
"DXP","09:34:23",13,0.2,1000,189500,
"DXP","09:32:41",12.9,0.1,700,188500,
"DXP","09:26:04",12.9,0.1,900,187800,
"DXP","09:25:02",13,0.2,100,186900,
"DXP","09:24:28",13,0.2,400,186800,
"DXP","09:24:12",13,0.2,500,186400,
"DXP","09:23:23",13,0.2,100,185900,
"DXP","09:22:40",13,0.2,600,185800,
"DXP","09:22:29",13,0.2,1000,185200,
"DXP","09:22:18",13,0.2,1800,184200,
"DXP","09:21:53",13,0.2,5000,182400,
"DXP","09:20:47",13,0.2,500,177400,
"DXP","09:20:43",12.9,0.1,1000,176900,
"DXP","09:20:00",12.9,0.1,800,175900,
"DXP","09:19:33",13,0.2,1000,175100,
"DXP","09:18:08",12.9,0.1,400,174100,
"DXP","09:18:06",13,0.2,2000,173700,
"DXP","09:17:50",13,0.2,3800,171700,
"DXP","09:17:41",13,0.2,5000,167900,
"DXP","09:17:23",13,0.2,23000,162900,
"DXP","09:17:03",13,0.2,100,139900,
"DXP","09:16:54",13,0.2,7400,139800,
"DXP","09:16:43",13.1,0.3,1500,132400,
"DXP","09:15:51",13.1,0.3,4000,130900,
"DXP","09:15:31",13.1,0.3,4000,126900,
"DXP","09:15:12",13.1,0.3,5000,122900,
"DXP","09:14:57",13,0.2,100,117900,
"DXP","09:14:26",13,0.2,500,117800,
"DXP","09:14:25",13,0.2,1000,117300,
"DXP","09:14:17",13.1,0.3,10000,116300,
"DXP","09:14:10",13,0.2,100,106300,
"DXP","09:13:50",13,0.2,1000,106200,
"DXP","09:13:22",13,0.2,1300,105200,
"DXP","09:13:16",13,0.2,2000,103900,
"DXP","09:12:56",13,0.2,500,101900,
"DXP","09:12:39",13,0.2,5000,101400,
"DXP","09:12:25",13,0.2,5000,96400,
"DXP","09:11:34",13,0.2,100,91400,
"DXP","09:10:49",13,0.2,16100,91300,
"DXP","09:10:24",13,0.2,100,75200,
"DXP","09:10:04",13,0.2,1300,75100,
"DXP","09:09:45",13,0.2,13700,73800,
"DXP","09:09:12",13,0.2,5000,60100,
"DXP","09:08:50",13,0.2,5000,55100,
"DXP","09:08:02",13,0.2,10000,50100,
"DXP","09:07:56",12.9,0.1,1000,40100,
"DXP","09:06:59",12.9,0.1,5300,39100,
"DXP","09:06:55",12.9,0.1,4000,33800,
"DXP","09:06:38",12.9,0.1,500,29800,
"DXP","09:06:17",12.9,0.1,5000,29300,
"DXP","09:05:53",12.9,0.1,10000,24300,
"DXP","09:05:29",12.9,0.1,100,14300,
"DXP","09:04:41",12.9,0.1,100,14200,
"DXP","09:03:46",13,0.2,7000,14100,
"DXP","09:03:39",12.9,0.1,5000,7100,
"DXP","09:01:27",12.9,0.1,2000,2100,
"DXP","09:00:23",12.8,0,100,100,
