"symbol","time","price","change","vol","total","side"
"TLD","14:45:00",5.57,0.01,22600,944900,
"TLD","14:28:22",5.57,0.01,2400,922300,"B"
"TLD","14:28:19",5.57,0.01,4000,919900,"B"
"TLD","14:27:55",5.57,0.01,700,915900,"B"
"TLD","14:27:51",5.57,0.01,1000,915200,"B"
"TLD","14:27:42",5.57,0.01,12400,914200,"B"
"TLD","14:27:30",5.58,0.02,100,901800,"S"
"TLD","14:27:02",5.57,0.01,1000,901700,"B"
"TLD","14:26:56",5.58,0.02,2500,900700,"S"
"TLD","14:21:55",5.58,0.02,300,898200,"S"
"TLD","14:18:18",5.58,0.02,700,897900,"B"
"TLD","14:18:18",5.59,0.03,100,897200,"B"
"TLD","14:17:07",5.6,0.04,1000,897100,"S"
"TLD","14:16:38",5.6,0.04,7000,896100,"S"
"TLD","14:16:38",5.59,0.03,1000,889100,"S"
"TLD","14:16:09",5.58,0.02,300,888100,"S"
"TLD","14:15:53",5.58,0.02,1600,887800,"S"
"TLD","14:14:19",5.58,0.02,200,886200,"B"
"TLD","14:14:09",5.58,0.02,400,886000,"S"
"TLD","14:12:39",5.57,0.01,2000,885600,"S"
"TLD","14:11:54",5.57,0.01,300,883600,"S"
"TLD","14:11:51",5.57,0.01,700,883300,"B"
"TLD","14:11:43",5.57,0.01,2000,882600,"B"
"TLD","14:11:42",5.57,0.01,800,880600,"S"
"TLD","14:11:41",5.57,0.01,1200,879800,"B"
"TLD","14:11:31",5.58,0.02,500,878600,"S"
"TLD","14:11:03",5.58,0.02,100,878100,"S"
"TLD","14:11:00",5.58,0.02,800,878000,"S"
"TLD","14:10:38",5.57,0.01,100,877200,"B"
"TLD","14:10:18",5.57,0.01,400,877100,"S"
"TLD","14:10:15",5.57,0.01,300,876700,"S"
"TLD","14:09:58",5.57,0.01,5000,876400,"S"
"TLD","14:07:25",5.57,0.01,100,871400,"S"
"TLD","14:06:11",5.57,0.01,500,871300,"S"
"TLD","14:06:00",5.57,0.01,2700,870800,"B"
"TLD","14:05:26",5.57,0.01,100,868100,"B"
"TLD","14:05:18",5.57,0.01,4600,868000,"S"
"TLD","14:05:03",5.57,0.01,100,863400,"S"
"TLD","14:04:53",5.57,0.01,1200,863300,"B"
"TLD","14:04:17",5.58,0.02,1200,862100,"B"
"TLD","14:04:11",5.59,0.03,5000,860900,"B"
"TLD","14:02:54",5.6,0.04,1400,855900,"S"
"TLD","14:02:13",5.6,0.04,3200,854500,"B"
"TLD","14:02:08",5.6,0.04,15000,851300,"B"
"TLD","14:01:20",5.6,0.04,400,836300,"B"
"TLD","14:01:07",5.6,0.04,11000,835900,"B"
"TLD","13:58:50",5.6,0.04,1000,824900,"B"
"TLD","13:58:21",5.61,0.05,400,823900,"B"
"TLD","13:57:22",5.61,0.05,900,823500,"B"
"TLD","13:57:00",5.61,0.05,800,822600,"S"
"TLD","13:56:28",5.61,0.05,100,821800,"S"
"TLD","13:55:46",5.61,0.05,700,821700,"S"
"TLD","13:50:01",5.61,0.05,1400,821000,"B"
"TLD","13:49:53",5.61,0.05,2000,819600,"B"
"TLD","13:49:32",5.61,0.05,1600,817600,"S"
"TLD","13:49:21",5.61,0.05,1000,816000,"S"
"TLD","13:47:55",5.61,0.05,2500,815000,"B"
"TLD","13:47:14",5.61,0.05,1400,812500,"S"
"TLD","13:46:57",5.61,0.05,800,811100,"S"
"TLD","13:46:37",5.61,0.05,100,810300,"S"
"TLD","13:46:33",5.61,0.05,2000,810200,"S"
"TLD","13:46:21",5.61,0.05,500,808200,"S"
"TLD","13:45:18",5.61,0.05,900,807700,"B"
"TLD","13:45:12",5.62,0.06,1800,806800,"B"
"TLD","13:45:12",5.63,0.07,700,805000,"B"
"TLD","13:45:01",5.64,0.08,12100,804300,"B"
"TLD","13:44:58",5.64,0.08,15000,792200,"B"
"TLD","13:44:20",5.65,0.09,800,777200,"S"
"TLD","13:42:56",5.65,0.09,600,776400,"B"
"TLD","13:42:55",5.65,0.09,1600,775800,"B"
"TLD","13:42:53",5.65,0.09,8000,774200,"B"
"TLD","13:42:51",5.65,0.09,100,766200,"B"
"TLD","13:42:42",5.65,0.09,11300,766100,"B"
"TLD","13:36:50",5.66,0.1,1100,754800,"S"
"TLD","13:35:41",5.66,0.1,1700,753700,"S"
"TLD","13:31:48",5.66,0.1,200,752000,"B"
"TLD","13:31:48",5.67,0.11,500,751800,"B"
"TLD","13:31:33",5.68,0.12,100,751300,"B"
"TLD","13:31:33",5.69,0.13,200,751200,"B"
"TLD","13:31:04",5.69,0.13,900,751000,"S"
"TLD","13:30:37",5.68,0.12,1100,750100,"S"
"TLD","13:29:53",5.67,0.11,800,749000,"S"
"TLD","13:28:30",5.66,0.1,500,748200,"S"
"TLD","13:27:23",5.66,0.1,3000,747700,"S"
"TLD","13:27:08",5.66,0.1,400,744700,"S"
"TLD","13:24:37",5.66,0.1,100,744300,"S"
"TLD","13:24:09",5.66,0.1,100,744200,"S"
"TLD","13:23:56",5.65,0.09,100,744100,"B"
"TLD","13:23:34",5.66,0.1,200,744000,"S"
"TLD","13:23:00",5.66,0.1,300,743800,"S"
"TLD","13:22:25",5.66,0.1,400,743500,"S"
"TLD","13:13:49",5.66,0.1,300,743100,"S"
"TLD","13:12:20",5.66,0.1,100,742800,"S"
"TLD","13:10:03",5.66,0.1,600,742700,"B"
"TLD","13:10:00",5.66,0.1,800,742100,"B"
"TLD","13:07:13",5.67,0.11,100,741300,"S"
"TLD","13:05:27",5.67,0.11,300,741200,"S"
"TLD","13:03:20",5.66,0.1,600,740900,"S"
"TLD","13:03:18",5.65,0.09,200,740300,"B"
"TLD","13:01:48",5.66,0.1,5500,740100,"S"
"TLD","11:29:40",5.66,0.1,2000,734600,"S"
"TLD","11:24:04",5.67,0.11,700,732600,"S"
"TLD","11:24:04",5.66,0.1,1300,731900,"S"
"TLD","11:23:08",5.66,0.1,500,730600,"S"
"TLD","11:23:05",5.66,0.1,300,730100,"S"
"TLD","11:22:10",5.65,0.09,3000,729800,"B"
"TLD","11:20:57",5.66,0.1,4200,726800,"S"
"TLD","11:20:30",5.66,0.1,900,722600,"B"
"TLD","11:20:18",5.66,0.1,2800,721700,"S"
"TLD","11:20:08",5.66,0.1,100,718900,"B"
