"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20.05,0,2500,700600,
"CDC","14:29:42",19.85,-0.2,3000,698100,"S"
"CDC","14:28:37",19.65,-0.4,6700,695100,"S"
"CDC","14:28:26",19.65,-0.4,1900,688400,"S"
"CDC","14:28:07",19.65,-0.4,100,686500,"B"
"CDC","14:26:36",19.7,-0.35,100,686400,"S"
"CDC","14:26:28",19.7,-0.35,4200,686300,"S"
"CDC","14:26:04",19.7,-0.35,4200,682100,"S"
"CDC","14:25:56",19.7,-0.35,1000,677900,"S"
"CDC","14:25:03",19.65,-0.4,900,676900,"B"
"CDC","14:23:42",19.75,-0.3,700,676000,"S"
"CDC","14:23:03",19.75,-0.3,4800,675300,"S"
"CDC","14:22:58",19.7,-0.35,400,670500,"B"
"CDC","14:21:39",19.8,-0.25,2800,670100,"S"
"CDC","14:21:26",19.8,-0.25,500,667300,"S"
"CDC","14:21:18",19.8,-0.25,2300,666800,"S"
"CDC","14:21:02",19.8,-0.25,1900,664500,"S"
"CDC","14:20:54",19.8,-0.25,5300,662600,"S"
"CDC","14:19:26",19.85,-0.2,100,657300,"S"
"CDC","14:19:13",19.85,-0.2,4100,657200,"S"
"CDC","14:18:57",19.85,-0.2,1900,653100,"S"
"CDC","14:18:06",19.85,-0.2,6000,651200,"B"
"CDC","14:17:05",20,-0.05,2800,645200,"S"
"CDC","14:17:05",19.95,-0.1,6800,642400,"S"
"CDC","14:17:05",19.9,-0.15,4100,635600,"S"
"CDC","14:17:05",19.85,-0.2,1000,631500,"S"
"CDC","14:17:05",19.7,-0.35,200,630500,"S"
"CDC","14:16:09",19.7,-0.35,2000,630300,"S"
"CDC","14:15:51",19.7,-0.35,5300,628300,"S"
"CDC","14:15:24",19.7,-0.35,200,623000,"B"
"CDC","14:14:16",19.75,-0.3,700,622800,"S"
"CDC","14:14:00",19.75,-0.3,4500,622100,"S"
"CDC","14:13:10",19.8,-0.25,1500,617600,"S"
"CDC","14:12:52",19.8,-0.25,5400,616100,"S"
"CDC","14:12:37",19.8,-0.25,300,610700,"S"
"CDC","14:12:08",19.9,-0.15,4700,610400,"S"
"CDC","14:10:25",20,-0.05,700,605700,"S"
"CDC","14:10:25",19.95,-0.1,1000,605000,"S"
"CDC","14:10:25",19.9,-0.15,6900,604000,"S"
"CDC","14:10:25",19.8,-0.25,1600,597100,"S"
"CDC","14:10:25",19.65,-0.4,1800,595500,"S"
"CDC","14:09:31",19.65,-0.4,4100,593700,"S"
"CDC","14:09:07",19.6,-0.45,500,589600,"B"
"CDC","14:08:53",19.7,-0.35,100,589100,"S"
"CDC","14:08:33",19.7,-0.35,1700,589000,"S"
"CDC","14:08:03",19.7,-0.35,1400,587300,"S"
"CDC","14:07:52",19.7,-0.35,6100,585900,"S"
"CDC","14:06:46",19.75,-0.3,2600,579800,"S"
"CDC","14:06:33",19.75,-0.3,2900,577200,"S"
"CDC","14:06:15",19.75,-0.3,1800,574300,"S"
"CDC","14:06:06",19.75,-0.3,5700,572500,"S"
"CDC","14:05:18",19.8,-0.25,1100,566800,"S"
"CDC","14:05:03",19.8,-0.25,5100,565700,"S"
"CDC","14:03:29",20.05,0,800,560600,"S"
"CDC","14:03:29",20,-0.05,3200,559800,"S"
"CDC","14:03:29",19.95,-0.1,3300,556600,"S"
"CDC","14:03:29",19.9,-0.15,2000,553300,"S"
"CDC","14:03:29",19.85,-0.2,1200,551300,"S"
"CDC","14:03:29",19.65,-0.4,1500,550100,"S"
"CDC","14:01:41",19.65,-0.4,800,548600,"S"
"CDC","14:01:29",19.65,-0.4,1200,547800,"S"
"CDC","14:01:22",19.65,-0.4,5500,546600,"S"
"CDC","14:00:52",19.6,-0.45,2200,541100,"B"
"CDC","14:00:14",19.7,-0.35,1100,538900,"S"
"CDC","14:00:00",19.7,-0.35,1300,537800,"S"
"CDC","13:59:51",19.7,-0.35,5400,536500,"S"
"CDC","13:58:24",19.75,-0.3,500,531100,"S"
"CDC","13:57:55",19.75,-0.3,3200,530600,"S"
"CDC","13:57:34",19.75,-0.3,5200,527400,"S"
"CDC","13:56:37",19.8,-0.25,2100,522200,"S"
"CDC","13:56:14",19.8,-0.25,4900,520100,"S"
"CDC","13:55:20",19.7,-0.35,1100,515200,"B"
"CDC","13:52:50",19.85,-0.2,1100,514100,"S"
"CDC","13:52:18",19.85,-0.2,5500,513000,"S"
"CDC","13:51:57",19.75,-0.3,1000,507500,"B"
"CDC","13:51:07",19.95,-0.1,1000,506500,"S"
"CDC","13:50:09",19.95,-0.1,300,505500,"S"
"CDC","13:49:19",19.85,-0.2,100,505200,"B"
"CDC","13:49:11",19.95,-0.1,400,505100,"S"
"CDC","13:49:03",19.95,-0.1,6800,504700,"S"
"CDC","13:48:04",20,-0.05,500,497900,"S"
"CDC","13:46:54",20.05,0,1700,497400,"S"
"CDC","13:46:54",20,-0.05,4700,495700,"S"
"CDC","13:46:54",19.9,-0.15,3400,491000,"S"
"CDC","13:46:54",19.85,-0.2,2000,487600,"S"
"CDC","13:46:54",19.8,-0.25,1500,485600,"S"
"CDC","13:46:54",19.65,-0.4,200,484100,"S"
"CDC","13:46:13",19.65,-0.4,200,483900,"S"
"CDC","13:45:35",19.65,-0.4,2000,483700,"S"
"CDC","13:45:01",19.65,-0.4,4200,481700,"S"
"CDC","13:44:40",19.6,-0.45,1000,477500,"B"
"CDC","13:43:02",19.7,-0.35,1800,476500,"S"
"CDC","13:42:36",19.65,-0.4,1500,474700,"B"
"CDC","13:42:34",19.7,-0.35,3500,473200,"S"
"CDC","13:40:35",19.75,-0.3,400,469700,"S"
"CDC","13:40:21",19.75,-0.3,1600,469300,"S"
"CDC","13:40:05",19.75,-0.3,700,467700,"S"
"CDC","13:39:49",19.75,-0.3,1000,467000,"S"
"CDC","13:39:10",19.75,-0.3,3000,466000,"S"
"CDC","13:38:21",19.75,-0.3,6200,463000,"S"
"CDC","13:37:54",19.7,-0.35,900,456800,"B"
"CDC","13:37:33",19.8,-0.25,100,455900,"S"
"CDC","13:37:18",19.8,-0.25,300,455800,"S"
"CDC","13:37:05",19.8,-0.25,5000,455500,"S"
