"symbol","time","price","change","vol","total","side"
"HBC","14:45:01",7.94,-0.06,71600,859900,
"HBC","14:29:36",7.96,-0.04,5000,788300,"S"
"HBC","14:29:19",7.96,-0.04,500,783300,"S"
"HBC","14:29:11",7.96,-0.04,1000,782800,"S"
"HBC","14:28:56",7.96,-0.04,1000,781800,"S"
"HBC","14:28:46",7.96,-0.04,400,780800,"S"
"HBC","14:28:07",7.96,-0.04,1000,780400,"S"
"HBC","14:27:34",7.96,-0.04,3000,779400,"B"
"HBC","14:27:15",7.97,-0.03,1000,776400,"S"
"HBC","14:26:57",7.97,-0.03,1500,775400,"S"
"HBC","14:26:57",7.96,-0.04,500,773900,"S"
"HBC","14:26:54",7.95,-0.05,100,773400,"B"
"HBC","14:26:45",7.96,-0.04,10000,773300,"S"
"HBC","14:26:34",7.96,-0.04,400,763300,"S"
"HBC","14:25:54",7.96,-0.04,100,762900,"S"
"HBC","14:25:34",7.96,-0.04,1000,762800,"S"
"HBC","14:25:21",7.96,-0.04,100,761800,"S"
"HBC","14:23:54",7.95,-0.05,1200,761700,"S"
"HBC","14:23:46",7.95,-0.05,100,760500,"S"
"HBC","14:23:43",7.95,-0.05,1000,760400,"S"
"HBC","14:23:30",7.95,-0.05,1200,759400,"B"
"HBC","14:21:48",7.96,-0.04,1000,758200,"S"
"HBC","14:21:39",7.96,-0.04,500,757200,"S"
"HBC","14:21:13",7.96,-0.04,5000,756700,"S"
"HBC","14:20:44",7.96,-0.04,200,751700,"S"
"HBC","14:20:31",7.96,-0.04,100,751500,"S"
"HBC","14:20:19",7.96,-0.04,4300,751400,"B"
"HBC","14:20:17",7.97,-0.03,100,747100,"S"
"HBC","14:19:53",7.96,-0.04,1400,747000,"S"
"HBC","14:19:45",7.96,-0.04,100,745600,"S"
"HBC","14:19:34",7.96,-0.04,100,745500,"S"
"HBC","14:19:32",7.96,-0.04,200,745400,"S"
"HBC","14:19:04",7.96,-0.04,200,745200,"S"
"HBC","14:18:56",7.96,-0.04,500,745000,"S"
"HBC","14:18:39",7.96,-0.04,3000,744500,"S"
"HBC","14:18:14",7.96,-0.04,1000,741500,"S"
"HBC","14:17:49",7.95,-0.05,1300,740500,"S"
"HBC","14:17:48",7.95,-0.05,100,739200,"S"
"HBC","14:17:45",7.94,-0.06,4000,739100,"B"
"HBC","14:17:43",7.95,-0.05,400,735100,"S"
"HBC","14:17:42",7.95,-0.05,1000,734700,"S"
"HBC","14:17:41",7.95,-0.05,100,733700,"S"
"HBC","14:17:33",7.95,-0.05,500,733600,"S"
"HBC","14:17:10",7.95,-0.05,100,733100,"S"
"HBC","14:16:58",7.95,-0.05,4400,733000,"B"
"HBC","14:16:48",7.96,-0.04,1000,728600,"S"
"HBC","14:15:51",7.96,-0.04,2500,727600,"B"
"HBC","14:15:47",7.97,-0.03,100,725100,"S"
"HBC","14:15:24",7.96,-0.04,2000,725000,"B"
"HBC","14:15:03",7.97,-0.03,1000,723000,"S"
"HBC","14:15:02",7.96,-0.04,100,722000,"B"
"HBC","14:14:48",7.97,-0.03,100,721900,"S"
"HBC","14:14:42",7.97,-0.03,2100,721800,"B"
"HBC","14:14:22",7.97,-0.03,100,719700,"B"
"HBC","14:14:06",7.98,-0.02,4400,719600,"S"
"HBC","14:13:56",7.98,-0.02,100,715200,"S"
"HBC","14:12:21",7.98,-0.02,300,715100,"S"
"HBC","14:12:04",7.96,-0.04,100,714800,"B"
"HBC","14:11:39",7.96,-0.04,1000,714700,"B"
"HBC","14:09:38",7.98,-0.02,500,713700,"S"
"HBC","14:09:38",7.96,-0.04,500,713200,"B"
"HBC","14:08:48",7.96,-0.04,8100,712700,"S"
"HBC","14:07:47",7.93,-0.07,1000,704600,"S"
"HBC","14:07:47",7.93,-0.07,5000,703600,"S"
"HBC","14:07:46",7.93,-0.07,100,698600,"S"
"HBC","14:07:38",7.93,-0.07,100,698500,"S"
"HBC","14:07:35",7.93,-0.07,500,698400,"S"
"HBC","14:07:32",7.93,-0.07,100,697900,"S"
"HBC","14:07:32",7.93,-0.07,1000,697800,"S"
"HBC","14:07:29",7.93,-0.07,2000,696800,"S"
"HBC","14:07:27",7.93,-0.07,500,694800,"S"
"HBC","14:07:26",7.93,-0.07,3000,694300,"S"
"HBC","14:07:25",7.93,-0.07,100,691300,"S"
"HBC","14:07:22",7.93,-0.07,100,691200,"S"
"HBC","14:07:19",7.93,-0.07,1000,691100,"S"
"HBC","14:07:13",7.93,-0.07,500,690100,"S"
"HBC","14:06:58",7.93,-0.07,5000,689600,"S"
"HBC","14:06:25",7.92,-0.08,1000,684600,"B"
"HBC","14:06:09",7.92,-0.08,1000,683600,"B"
"HBC","14:05:35",7.92,-0.08,500,682600,"B"
"HBC","14:05:35",7.93,-0.07,600,682100,"B"
"HBC","14:05:10",7.93,-0.07,4700,681500,"S"
"HBC","14:05:00",7.93,-0.07,5000,676800,"S"
"HBC","14:04:57",7.93,-0.07,1300,671800,"S"
"HBC","14:04:06",7.93,-0.07,1000,670500,"S"
"HBC","14:04:05",7.93,-0.07,3900,669500,"B"
"HBC","14:04:05",7.94,-0.06,4300,665600,"B"
"HBC","14:03:56",7.94,-0.06,100,661300,"B"
"HBC","14:03:47",7.94,-0.06,2400,661200,"B"
"HBC","14:03:23",7.96,-0.04,500,658800,"S"
"HBC","14:02:54",7.94,-0.06,1100,658300,"B"
"HBC","14:02:50",7.96,-0.04,2500,648300,"S"
"HBC","14:02:31",7.95,-0.05,300,645800,"B"
"HBC","14:02:31",7.96,-0.04,500,645500,"S"
"HBC","14:02:28",7.96,-0.04,6200,645000,"B"
"HBC","14:02:17",7.96,-0.04,6600,638800,"B"
"HBC","14:02:02",7.96,-0.04,2000,632200,"B"
"HBC","14:02:02",7.97,-0.03,8000,630200,"B"
"HBC","14:01:54",7.97,-0.03,1000,622200,"B"
"HBC","14:01:46",7.97,-0.03,1000,621200,"B"
"HBC","14:01:14",7.96,-0.04,1000,620200,"B"
"HBC","14:01:10",7.97,-0.03,1000,619200,"S"
"HBC","14:01:05",7.97,-0.03,700,618200,"B"
"HBC","14:00:57",7.97,-0.03,19300,617500,"S"
"HBC","14:00:37",7.97,-0.03,500,598200,"S"
"HBC","14:00:23",7.97,-0.03,400,597700,"S"
"HBC","13:59:28",7.97,-0.03,1000,597300,"S"
"HBC","13:59:13",7.97,-0.03,1000,596300,"S"
"HBC","13:59:08",7.97,-0.03,100,595300,"S"
"HBC","13:59:05",7.97,-0.03,5000,595200,"S"
"HBC","13:58:53",7.97,-0.03,2000,590200,"S"
"HBC","13:58:07",7.97,-0.03,1000,588200,"S"
"HBC","13:57:43",7.97,-0.03,1000,587200,"S"
"HBC","13:57:39",7.97,-0.03,1700,586200,"S"
"HBC","13:57:37",7.97,-0.03,100,584500,"S"
"HBC","13:57:26",7.97,-0.03,1500,584400,"S"
"HBC","13:57:10",7.97,-0.03,2000,582900,"S"
"HBC","13:56:50",7.97,-0.03,200,580900,"S"
"HBC","13:56:40",7.97,-0.03,200,580700,"S"
"HBC","13:56:35",7.97,-0.03,6000,580500,"S"
"HBC","13:56:30",7.97,-0.03,5000,574500,"S"
"HBC","13:56:15",7.97,-0.03,500,569500,"S"
"HBC","13:56:01",7.97,-0.03,4700,569000,"B"
"HBC","13:55:19",7.97,-0.03,1400,564300,"S"
"HBC","13:55:13",7.96,-0.04,2500,562900,"B"
"HBC","13:55:12",7.97,-0.03,5000,560400,"S"
"HBC","13:54:59",7.97,-0.03,4000,555400,"S"
"HBC","13:54:37",7.97,-0.03,300,551400,"S"
"HBC","13:54:23",7.96,-0.04,100,551100,"S"
"HBC","13:54:09",7.96,-0.04,1900,551000,"B"
"HBC","13:53:54",7.97,-0.03,1000,549100,"S"
"HBC","13:53:36",7.97,-0.03,1300,548100,"B"
"HBC","13:53:16",7.97,-0.03,200,546800,"S"
"HBC","13:53:13",7.97,-0.03,400,546600,"S"
"HBC","13:53:04",7.97,-0.03,2900,546200,"B"
"HBC","13:52:51",7.97,-0.03,100,543300,"S"
"HBC","13:52:48",7.97,-0.03,1100,543200,"S"
"HBC","13:52:41",7.97,-0.03,900,542100,"S"
"HBC","13:52:33",7.97,-0.03,2000,541200,"S"
"HBC","13:52:32",7.97,-0.03,200,539200,"S"
"HBC","13:52:27",7.97,-0.03,2000,539000,"S"
"HBC","13:52:07",7.97,-0.03,300,537000,"S"
"HBC","13:52:04",7.96,-0.04,600,536700,"B"
"HBC","13:51:19",7.96,-0.04,1000,536100,"B"
"HBC","13:50:46",7.97,-0.03,200,535100,"S"
"HBC","13:50:46",7.95,-0.05,4800,534900,"S"
"HBC","13:50:45",7.95,-0.05,7200,530100,"B"
"HBC","13:50:22",7.96,-0.04,2000,522900,"B"
