"symbol","time","price","change","vol","total","side"
"HBS","14:21:35",8.4,-0.1,200,35800,
"HBS","14:13:46",8.4,-0.1,100,35600,
"HBS","14:04:30",8.3,-0.2,3000,35500,
"HBS","14:04:20",8.4,-0.1,100,32500,
"HBS","14:00:53",8.4,-0.1,2700,32400,
"HBS","13:55:17",8.3,-0.2,1000,29700,
"HBS","13:52:04",8.3,-0.2,1000,28700,
"HBS","13:33:45",8.4,-0.1,500,27700,
"HBS","13:29:59",8.4,-0.1,500,27200,
"HBS","13:20:10",8.3,-0.2,500,26700,
"HBS","13:11:38",8.3,-0.2,1000,26200,
"HBS","13:07:06",8.3,-0.2,700,25200,
"HBS","13:06:49",8.3,-0.2,8300,24500,
"HBS","13:03:00",8.3,-0.2,600,16200,
"HBS","13:02:05",8.3,-0.2,500,15600,
"HBS","13:00:02",8.3,-0.2,100,15100,
"HBS","11:07:23",8.4,-0.1,400,15000,
"HBS","11:02:06",8.4,-0.1,100,14600,
"HBS","10:55:42",8.4,-0.1,100,14500,
"HBS","10:54:24",8.4,-0.1,3000,14400,
"HBS","10:51:25",8.4,-0.1,200,11400,
"HBS","10:47:17",8.4,-0.1,4300,11200,
"HBS","10:43:38",8.4,-0.1,400,6900,
"HBS","10:41:57",8.4,-0.1,100,6500,
"HBS","10:17:19",8.4,-0.1,400,6400,
"HBS","09:48:56",8.4,-0.1,700,6000,
"HBS","09:37:10",8.4,-0.1,2300,5300,
"HBS","09:33:59",8.4,-0.1,2000,3000,
"HBS","09:15:56",8.4,-0.1,1000,1000,
