"symbol","time","price","change","vol","total","side"
"SBS","14:59:32",7.6,0,2600,1951000,
"SBS","14:59:25",7.5,-0.1,1000,1948400,
"SBS","14:59:20",7.6,0,600,1947400,
"SBS","14:59:16",7.6,0,1000,1946800,
"SBS","14:59:08",7.6,0,1000,1945800,
"SBS","14:58:13",7.6,0,1500,1944800,
"SBS","14:57:44",7.6,0,100,1943300,
"SBS","14:57:42",7.6,0,100,1943200,
"SBS","14:57:19",7.6,0,300,1943100,
"SBS","14:56:13",7.6,0,400,1942800,
"SBS","14:55:24",7.6,0,2000,1942400,
"SBS","14:55:16",7.6,0,200,1940400,
"SBS","14:55:13",7.6,0,100,1940200,
"SBS","14:54:40",7.6,0,1000,1940100,
"SBS","14:53:47",7.6,0,15000,1939100,
"SBS","14:53:19",7.6,0,100,1924100,
"SBS","14:53:10",7.6,0,1000,1924000,
"SBS","14:53:06",7.5,-0.1,11300,1923000,
"SBS","14:51:26",7.6,0,2000,1911700,
"SBS","14:51:22",7.6,0,1000,1909700,
"SBS","14:51:10",7.6,0,700,1908700,
"SBS","14:50:25",7.6,0,1500,1908000,
"SBS","14:50:18",7.5,-0.1,300,1906500,
"SBS","14:47:27",7.6,0,3800,1906200,
"SBS","14:46:54",7.6,0,100,1902400,
"SBS","14:46:51",7.5,-0.1,2000,1902300,
"SBS","14:45:52",7.6,0,100,1900300,
"SBS","14:42:03",7.5,-0.1,200,1900200,
"SBS","14:41:32",7.6,0,200,1900000,
"SBS","14:40:11",7.6,0,1000,1899800,
"SBS","14:40:05",7.6,0,3000,1898800,
"SBS","14:37:46",7.6,0,500,1895800,
"SBS","14:36:58",7.6,0,1000,1895300,
"SBS","14:36:39",7.5,-0.1,200,1894300,
"SBS","14:35:15",7.6,0,1000,1894100,
"SBS","14:34:34",7.6,0,5000,1893100,
"SBS","14:33:17",7.6,0,10000,1888100,
"SBS","14:33:09",7.6,0,100,1878100,
"SBS","14:33:03",7.6,0,100,1878000,
"SBS","14:29:09",7.6,0,100,1877900,
"SBS","14:29:00",7.6,0,100,1877800,
"SBS","14:28:53",7.6,0,100,1877700,
"SBS","14:28:23",7.6,0,100,1877600,
"SBS","14:27:28",7.6,0,1000,1877500,
"SBS","14:27:22",7.6,0,2000,1876500,
"SBS","14:26:58",7.6,0,1100,1874500,
"SBS","14:26:38",7.6,0,5800,1873400,
"SBS","14:26:20",7.6,0,10000,1867600,
"SBS","14:25:28",7.6,0,500,1857600,
"SBS","14:25:20",7.6,0,500,1857100,
"SBS","14:24:40",7.6,0,2000,1856600,
"SBS","14:23:57",7.6,0,1000,1854600,
"SBS","14:23:36",7.6,0,100,1853600,
"SBS","14:23:24",7.6,0,1000,1853500,
"SBS","14:23:16",7.6,0,400,1852500,
"SBS","14:23:12",7.6,0,4300,1852100,
"SBS","14:22:45",7.6,0,1000,1847800,
"SBS","14:22:24",7.6,0,3000,1846800,
"SBS","14:22:20",7.6,0,17000,1843800,
"SBS","14:22:14",7.6,0,2000,1826800,
"SBS","14:21:56",7.6,0,4200,1824800,
"SBS","14:21:52",7.6,0,2000,1820600,
"SBS","14:21:42",7.6,0,10000,1818600,
"SBS","14:21:14",7.6,0,5000,1808600,
"SBS","14:20:20",7.7,0.1,300,1803600,
"SBS","14:19:39",7.6,0,1000,1803300,
"SBS","14:19:23",7.6,0,500,1802300,
"SBS","14:19:22",7.6,0,1000,1801800,
"SBS","14:17:57",7.6,0,900,1800800,
"SBS","14:17:48",7.6,0,100,1799900,
"SBS","14:16:36",7.6,0,1000,1799800,
"SBS","14:16:17",7.6,0,78000,1798800,
"SBS","14:16:01",7.6,0,10000,1720800,
"SBS","14:15:52",7.6,0,200,1710800,
"SBS","14:15:45",7.6,0,1300,1710600,
"SBS","14:15:42",7.6,0,600,1709300,
"SBS","14:15:41",7.6,0,800,1708700,
"SBS","14:15:38",7.6,0,1000,1707900,
"SBS","14:15:33",7.6,0,4000,1706900,
"SBS","14:15:06",7.6,0,100,1702900,
"SBS","14:14:57",7.6,0,200,1702800,
"SBS","14:14:31",7.6,0,100,1702600,
"SBS","14:14:03",7.6,0,6000,1702500,
"SBS","14:13:30",7.6,0,100,1696500,
"SBS","14:13:24",7.6,0,6500,1696400,
"SBS","14:13:16",7.6,0,1000,1689900,
"SBS","14:13:13",7.6,0,200,1688900,
"SBS","14:12:43",7.6,0,53900,1688700,
"SBS","14:12:16",7.6,0,100,1634800,
"SBS","14:12:09",7.6,0,100,1634700,
"SBS","14:11:44",7.6,0,20000,1634600,
"SBS","14:11:43",7.6,0,200,1614600,
"SBS","14:10:07",7.6,0,100,1614400,
"SBS","14:10:04",7.6,0,1000,1614300,
"SBS","14:07:51",7.6,0,100,1613300,
"SBS","14:07:29",7.6,0,300,1613200,
"SBS","14:07:04",7.6,0,1000,1612900,
"SBS","14:06:53",7.6,0,100,1611900,
"SBS","14:06:48",7.6,0,1000,1611800,
"SBS","14:06:17",7.5,-0.1,500,1610800,
"SBS","14:03:08",7.5,-0.1,3800,1610300,
"SBS","14:02:00",7.6,0,8500,1606500,
"SBS","14:01:51",7.6,0,4000,1598000,
"SBS","14:01:48",7.6,0,1000,1594000,
"SBS","14:01:46",7.6,0,3000,1593000,
"SBS","14:01:42",7.6,0,3000,1590000,
"SBS","14:01:31",7.6,0,400,1587000,
"SBS","14:01:29",7.6,0,10000,1586600,
"SBS","14:01:25",7.6,0,1000,1576600,
"SBS","14:01:16",7.6,0,4000,1575600,
"SBS","14:01:06",7.6,0,5000,1571600,
"SBS","14:00:44",7.6,0,1000,1566600,
"SBS","14:00:38",7.6,0,1100,1565600,
"SBS","13:59:51",7.6,0,800,1564500,
"SBS","13:58:59",7.6,0,100,1563700,
"SBS","13:58:51",7.6,0,1000,1563600,
"SBS","13:57:51",7.6,0,100,1562600,
"SBS","13:56:17",7.6,0,6600,1562500,
"SBS","13:56:08",7.6,0,2500,1555900,
"SBS","13:56:05",7.6,0,1500,1553400,
"SBS","13:56:04",7.6,0,23000,1551900,
"SBS","13:56:01",7.6,0,5600,1528900,
"SBS","13:55:59",7.6,0,1000,1523300,
"SBS","13:55:58",7.6,0,10000,1522300,
"SBS","13:55:48",7.6,0,5000,1512300,
"SBS","13:55:45",7.6,0,100,1507300,
"SBS","13:55:43",7.6,0,2100,1507200,
"SBS","13:55:41",7.6,0,300,1505100,
"SBS","13:55:31",7.6,0,300,1504800,
"SBS","13:55:30",7.6,0,5000,1504500,
"SBS","13:55:29",7.6,0,200,1499500,
"SBS","13:55:28",7.6,0,8000,1499300,
"SBS","13:55:20",7.6,0,200,1491300,
"SBS","13:55:16",7.6,0,200,1491100,
"SBS","13:55:15",7.6,0,1500,1490900,
"SBS","13:55:12",7.6,0,200,1489400,
"SBS","13:55:04",7.6,0,300,1489200,
"SBS","13:54:59",7.6,0,100,1488900,
"SBS","13:54:57",7.6,0,1000,1488800,
"SBS","13:54:41",7.6,0,7000,1487800,
"SBS","13:54:31",7.6,0,100,1480800,
"SBS","13:54:28",7.6,0,500,1480700,
"SBS","13:54:27",7.6,0,500,1480200,
"SBS","13:54:26",7.6,0,500,1479700,
"SBS","13:54:25",7.6,0,2000,1479200,
"SBS","13:54:23",7.6,0,100,1477200,
"SBS","13:54:19",7.6,0,1000,1477100,
"SBS","13:54:09",7.6,0,30000,1476100,
"SBS","13:54:04",7.6,0,400,1446100,
"SBS","13:53:54",7.6,0,100,1445700,
"SBS","13:53:41",7.6,0,1000,1445600,
"SBS","13:53:39",7.6,0,500,1444600,
"SBS","13:53:33",7.6,0,2500,1444100,
"SBS","13:52:51",7.6,0,2000,1441600,
"SBS","13:52:46",7.6,0,100,1439600,
"SBS","13:51:03",7.5,-0.1,400,1439500,
"SBS","13:50:30",7.5,-0.1,5000,1439100,
"SBS","13:47:07",7.5,-0.1,500,1434100,
"SBS","13:46:05",7.5,-0.1,2000,1433600,
"SBS","13:45:12",7.5,-0.1,400,1431600,
"SBS","13:43:30",7.5,-0.1,1300,1431200,
"SBS","13:43:06",7.6,0,100,1429900,
"SBS","13:42:58",7.6,0,1000,1429800,
"SBS","13:42:33",7.6,0,100,1428800,
"SBS","13:41:31",7.6,0,300,1428700,
"SBS","13:41:12",7.6,0,1000,1428400,
"SBS","13:40:42",7.6,0,6000,1427400,
"SBS","13:40:37",7.6,0,2000,1421400,
"SBS","13:40:33",7.6,0,800,1419400,
"SBS","13:40:17",7.6,0,7300,1418600,
"SBS","13:40:15",7.6,0,700,1411300,
"SBS","13:40:10",7.6,0,1300,1410600,
"SBS","13:40:01",7.6,0,2000,1409300,
"SBS","13:39:50",7.6,0,21000,1407300,
"SBS","13:39:49",7.6,0,800,1386300,
"SBS","13:39:25",7.6,0,100000,1385500,
"SBS","13:38:45",7.6,0,40000,1285500,
"SBS","13:38:34",7.6,0,500,1245500,
"SBS","13:38:26",7.6,0,3000,1245000,
"SBS","13:38:24",7.6,0,1000,1242000,
"SBS","13:38:21",7.7,0.1,3000,1241000,
"SBS","13:38:14",7.6,0,50000,1238000,
"SBS","13:37:11",7.7,0.1,3000,1188000,
"SBS","13:36:42",7.6,0,28900,1185000,
"SBS","13:36:40",7.7,0.1,2500,1156100,
"SBS","13:36:27",7.6,0,30000,1153600,
"SBS","13:34:06",7.6,0,500,1123600,
"SBS","13:32:05",7.6,0,1600,1123100,
"SBS","13:29:42",7.6,0,10000,1121500,
"SBS","13:26:44",7.7,0.1,1000,1111500,
"SBS","13:24:52",7.6,0,2400,1110500,
"SBS","13:24:51",7.6,0,10000,1108100,
"SBS","13:24:49",7.6,0,5000,1098100,
"SBS","13:24:48",7.6,0,1600,1093100,
"SBS","13:24:47",7.6,0,10000,1091500,
"SBS","13:24:45",7.6,0,31000,1081500,
"SBS","13:24:43",7.6,0,100,1050500,
"SBS","13:24:42",7.6,0,10000,1050400,
"SBS","13:24:40",7.6,0,500,1040400,
"SBS","13:24:37",7.6,0,200,1039900,
"SBS","13:24:36",7.6,0,10000,1039700,
"SBS","13:24:35",7.6,0,100,1029700,
"SBS","13:24:32",7.6,0,2000,1029600,
"SBS","13:24:23",7.6,0,2000,1027600,
"SBS","13:24:15",7.6,0,100,1025600,
"SBS","13:24:08",7.6,0,2000,1025500,
"SBS","13:23:52",7.6,0,100,1023500,
"SBS","13:23:51",7.6,0,2600,1023400,
"SBS","13:23:39",7.6,0,50500,1020800,
"SBS","13:23:20",7.6,0,200,970300,
"SBS","13:23:13",7.6,0,100,970100,
"SBS","13:23:11",7.5,-0.1,100,970000,
"SBS","13:22:52",7.6,0,7500,969900,
