"symbol","time","price","change","vol","total","side"
"CII","14:45:00",17.65,0,155500,10239600,
"CII","14:29:52",17.65,0,2500,10084100,"B"
"CII","14:29:51",17.65,0,100,10081600,"B"
"CII","14:29:46",17.65,0,100000,10081500,"B"
"CII","14:29:42",17.65,0,500,9981500,"B"
"CII","14:29:41",17.65,0,110100,9981000,"S"
"CII","14:29:41",17.6,-0.05,23500,9870900,"S"
"CII","14:29:40",17.6,-0.05,500,9847400,"S"
"CII","14:29:30",17.6,-0.05,1000,9846900,"S"
"CII","14:29:27",17.6,-0.05,27000,9845900,"B"
"CII","14:29:27",17.65,0,100,9818900,"S"
"CII","14:29:25",17.6,-0.05,3500,9818800,"B"
"CII","14:29:17",17.6,-0.05,300,9815300,"B"
"CII","14:29:16",17.65,0,4400,9815000,"S"
"CII","14:29:12",17.65,0,1000,9810600,"S"
"CII","14:29:11",17.6,-0.05,1000,9809600,"B"
"CII","14:29:10",17.65,0,100,9808600,"S"
"CII","14:29:06",17.6,-0.05,200,9808500,"B"
"CII","14:29:02",17.65,0,1000,9808300,"S"
"CII","14:28:56",17.6,-0.05,5000,9807300,"B"
"CII","14:28:49",17.6,-0.05,1500,9802300,"B"
"CII","14:28:47",17.6,-0.05,8500,9800800,"S"
"CII","14:28:44",17.6,-0.05,500,9792300,"S"
"CII","14:28:38",17.6,-0.05,20800,9791800,"B"
"CII","14:28:37",17.6,-0.05,5000,9771000,"B"
"CII","14:28:26",17.6,-0.05,1200,9766000,"B"
"CII","14:28:24",17.6,-0.05,1000,9764800,"B"
"CII","14:28:21",17.6,-0.05,5000,9763800,"B"
"CII","14:27:59",17.6,-0.05,2000,9758800,"B"
"CII","14:27:57",17.6,-0.05,4000,9756800,"B"
"CII","14:27:54",17.6,-0.05,11900,9752800,"B"
"CII","14:27:45",17.6,-0.05,3400,9740900,"B"
"CII","14:27:38",17.6,-0.05,500,9737500,"B"
"CII","14:27:29",17.6,-0.05,700,9737000,"B"
"CII","14:27:28",17.6,-0.05,7000,9736300,"B"
"CII","14:27:25",17.6,-0.05,500,9729300,"B"
"CII","14:27:24",17.6,-0.05,100,9728800,"B"
"CII","14:27:23",17.6,-0.05,500,9728700,"B"
"CII","14:27:20",17.6,-0.05,400,9728200,"B"
"CII","14:27:10",17.6,-0.05,3000,9727800,"B"
"CII","14:27:04",17.6,-0.05,3000,9724800,"B"
"CII","14:26:55",17.6,-0.05,200,9721800,"B"
"CII","14:26:52",17.6,-0.05,500,9721600,"B"
"CII","14:26:49",17.65,0,1000,9721100,"S"
"CII","14:26:48",17.6,-0.05,500,9720100,"B"
"CII","14:26:46",17.6,-0.05,100,9719600,"B"
"CII","14:26:45",17.6,-0.05,14000,9719500,"B"
"CII","14:26:23",17.6,-0.05,7300,9705500,"B"
"CII","14:26:21",17.6,-0.05,4000,9698200,"B"
"CII","14:26:19",17.6,-0.05,200,9694200,"B"
"CII","14:26:09",17.6,-0.05,6000,9694000,"B"
"CII","14:26:07",17.6,-0.05,300,9688000,"B"
"CII","14:26:05",17.65,0,700,9687700,"S"
"CII","14:25:39",17.6,-0.05,2000,9687000,"B"
"CII","14:25:29",17.6,-0.05,200,9685000,"B"
"CII","14:25:15",17.6,-0.05,6000,9684800,"B"
"CII","14:25:14",17.6,-0.05,100,9678800,"B"
"CII","14:25:10",17.6,-0.05,100,9678700,"B"
"CII","14:25:04",17.6,-0.05,13600,9678600,"S"
"CII","14:25:03",17.6,-0.05,500,9665000,"S"
"CII","14:24:56",17.6,-0.05,10000,9664500,"S"
"CII","14:24:52",17.6,-0.05,100,9654500,"S"
"CII","14:24:51",17.6,-0.05,30900,9654400,"B"
"CII","14:24:46",17.65,0,100,9623500,"S"
"CII","14:24:44",17.6,-0.05,1000,9623400,"B"
"CII","14:24:32",17.6,-0.05,600,9622400,"B"
"CII","14:24:28",17.6,-0.05,500,9621800,"B"
"CII","14:24:26",17.6,-0.05,3600,9621300,"B"
"CII","14:24:21",17.6,-0.05,5000,9617700,"B"
"CII","14:24:18",17.6,-0.05,20000,9612700,"B"
"CII","14:23:54",17.6,-0.05,3300,9592700,"S"
"CII","14:23:45",17.6,-0.05,10000,9589400,"S"
"CII","14:23:43",17.6,-0.05,2000,9579400,"S"
"CII","14:23:41",17.6,-0.05,6100,9577400,"B"
"CII","14:23:17",17.6,-0.05,13900,9571300,"S"
"CII","14:23:17",17.6,-0.05,5600,9557400,"S"
"CII","14:23:09",17.6,-0.05,300,9551800,"S"
"CII","14:23:07",17.6,-0.05,10000,9551500,"S"
"CII","14:23:00",17.6,-0.05,100,9541500,"S"
"CII","14:22:48",17.6,-0.05,2300,9541400,"B"
"CII","14:22:48",17.6,-0.05,700,9539100,"S"
"CII","14:22:45",17.6,-0.05,8600,9538400,"B"
"CII","14:22:41",17.6,-0.05,5000,9529800,"B"
"CII","14:22:39",17.6,-0.05,500,9524800,"B"
"CII","14:22:35",17.6,-0.05,3000,9524300,"B"
"CII","14:22:34",17.65,0,100,9521300,"S"
"CII","14:22:31",17.6,-0.05,1000,9521200,"B"
"CII","14:22:27",17.6,-0.05,20000,9520200,"B"
"CII","14:22:23",17.6,-0.05,1300,9500200,"B"
"CII","14:22:20",17.6,-0.05,1000,9498900,"B"
"CII","14:22:14",17.6,-0.05,5000,9497900,"B"
"CII","14:22:04",17.65,0,200,9492900,"S"
"CII","14:22:03",17.65,0,200,9492700,"S"
"CII","14:22:02",17.6,-0.05,100,9492500,"B"
"CII","14:21:56",17.65,0,5000,9492400,"S"
"CII","14:21:55",17.6,-0.05,20000,9487400,"B"
"CII","14:21:47",17.65,0,20000,9467400,"S"
"CII","14:21:28",17.65,0,300,9447400,"B"
"CII","14:21:26",17.65,0,6400,9447100,"B"
"CII","14:21:24",17.65,0,1000,9440700,"B"
"CII","14:21:23",17.65,0,1000,9439700,"B"
"CII","14:21:22",17.65,0,500,9438700,"B"
"CII","14:21:17",17.65,0,600,9438200,"S"
"CII","14:21:16",17.65,0,3000,9437600,"S"
"CII","14:21:13",17.6,-0.05,3000,9434600,"B"
"CII","14:21:12",17.65,0,2500,9431600,"B"
"CII","14:21:08",17.7,0.05,100,9429100,"S"
"CII","14:21:08",17.65,0,200,9429000,"B"
"CII","14:21:04",17.65,0,800,9428800,"S"
"CII","14:21:04",17.65,0,200,9428000,"S"
"CII","14:21:01",17.65,0,2000,9427800,"B"
"CII","14:21:00",17.7,0.05,100,9425800,"S"
"CII","14:20:58",17.65,0,100,9425700,"B"
"CII","14:20:54",17.65,0,1000,9425600,"B"
"CII","14:20:52",17.65,0,6900,9424600,"S"
"CII","14:20:50",17.65,0,600,9417700,"S"
"CII","14:20:47",17.65,0,5500,9417100,"B"
"CII","14:20:39",17.65,0,500,9411600,"B"
"CII","14:20:38",17.65,0,500,9411100,"B"
"CII","14:20:36",17.7,0.05,200,9410600,"S"
"CII","14:20:34",17.7,0.05,100,9410400,"S"
"CII","14:20:21",17.7,0.05,100,9410300,"S"
"CII","14:20:15",17.65,0,600,9410200,"B"
"CII","14:20:13",17.65,0,1000,9409600,"B"
"CII","14:20:12",17.65,0,4400,9408600,"S"
"CII","14:20:11",17.65,0,100,9404200,"S"
"CII","14:20:08",17.65,0,6300,9404100,"B"
"CII","14:20:07",17.65,0,3000,9397800,"B"
"CII","14:20:02",17.7,0.05,100,9394800,"S"
"CII","14:20:01",17.65,0,50000,9394700,"B"
"CII","14:19:58",17.65,0,3500,9344700,"B"
"CII","14:19:53",17.65,0,2600,9341200,"B"
"CII","14:19:52",17.65,0,300,9338600,"B"
"CII","14:19:46",17.65,0,1000,9338300,"B"
"CII","14:19:38",17.65,0,15000,9337300,"B"
"CII","14:19:22",17.65,0,10000,9322300,"B"
"CII","14:19:22",17.7,0.05,1000,9312300,"S"
"CII","14:19:20",17.7,0.05,100,9311300,"S"
"CII","14:19:13",17.7,0.05,200,9311200,"S"
"CII","14:19:12",17.7,0.05,500,9311000,"S"
"CII","14:18:59",17.7,0.05,100,9310500,"S"
"CII","14:18:59",17.65,0,200,9310400,"B"
"CII","14:18:56",17.65,0,42100,9310200,"S"
"CII","14:18:51",17.65,0,1000,9268100,"S"
"CII","14:18:44",17.65,0,15200,9267100,"B"
"CII","14:18:21",17.65,0,2000,9251900,"B"
"CII","14:18:16",17.65,0,800,9249900,"B"
"CII","14:18:12",17.65,0,200,9249100,"B"
"CII","14:17:56",17.65,0,3400,9248900,"S"
"CII","14:17:53",17.65,0,5000,9245500,"S"
"CII","14:17:47",17.65,0,5000,9240500,"S"
"CII","14:17:32",17.6,-0.05,500,9235500,"B"
"CII","14:17:29",17.65,0,1000,9235000,"S"
"CII","14:17:28",17.65,0,200,9234000,"S"
"CII","14:17:25",17.65,0,2000,9233800,"S"
"CII","14:17:17",17.65,0,2500,9231800,"B"
"CII","14:17:10",17.65,0,6000,9229300,"B"
"CII","14:17:07",17.65,0,2000,9223300,"B"
"CII","14:16:58",17.65,0,1000,9221300,"B"
"CII","14:16:57",17.65,0,100,9220300,"B"
"CII","14:16:44",17.65,0,5000,9220200,"B"
"CII","14:16:34",17.65,0,400,9215200,"B"
"CII","14:16:30",17.65,0,500,9214800,"B"
"CII","14:16:28",17.65,0,4100,9214300,"S"
"CII","14:16:27",17.65,0,500,9210200,"S"
"CII","14:16:25",17.65,0,10000,9209700,"S"
"CII","14:16:24",17.65,0,20000,9199700,"S"
"CII","14:16:23",17.65,0,25000,9179700,"S"
"CII","14:16:22",17.65,0,1000,9154700,"S"
"CII","14:16:21",17.65,0,5000,9153700,"S"
"CII","14:16:20",17.65,0,7100,9148700,"S"
"CII","14:16:19",17.65,0,5000,9141600,"S"
"CII","14:16:17",17.65,0,500,9136600,"S"
"CII","14:16:14",17.65,0,24000,9136100,"S"
"CII","14:16:12",17.65,0,8000,9112100,"S"
"CII","14:16:03",17.65,0,5000,9104100,"S"
"CII","14:16:02",17.65,0,500,9099100,"S"
"CII","14:15:54",17.65,0,5000,9098600,"S"
"CII","14:15:53",17.65,0,10000,9093600,"S"
"CII","14:15:51",17.65,0,2000,9083600,"S"
"CII","14:15:49",17.65,0,2000,9081600,"S"
"CII","14:15:41",17.65,0,100,9079600,"S"
"CII","14:15:26",17.65,0,100,9079500,"S"
"CII","14:15:18",17.65,0,100,9079400,"S"
