"symbol","time","price","change","vol","total","side"
"DDV","15:00:00",9.8,0.1,5000,493800,
"DDV","14:59:43",9.8,0.1,5000,488800,
"DDV","14:59:13",9.8,0.1,100,483800,
"DDV","14:58:55",9.8,0.1,200,483700,
"DDV","14:49:37",9.8,0.1,2500,483500,
"DDV","14:46:50",9.8,0.1,10500,481000,
"DDV","14:44:48",9.8,0.1,22900,470500,
"DDV","14:40:11",9.8,0.1,800,447600,
"DDV","14:39:17",9.8,0.1,200,446800,
"DDV","14:38:28",9.8,0.1,3100,446600,
"DDV","14:36:16",9.8,0.1,500,443500,
"DDV","14:36:06",9.8,0.1,7300,443000,
"DDV","14:30:53",9.7,0,200,435700,
"DDV","14:29:51",9.7,0,300,435500,
"DDV","14:28:33",9.7,0,5000,435200,
"DDV","14:23:05",9.8,0.1,2200,430200,
"DDV","14:22:38",9.8,0.1,300,428000,
"DDV","14:19:05",9.8,0.1,200,427700,
"DDV","14:18:51",9.8,0.1,100,427500,
"DDV","14:18:05",9.8,0.1,1000,427400,
"DDV","14:18:02",9.8,0.1,100,426400,
"DDV","14:17:57",9.8,0.1,100,426300,
"DDV","14:17:48",9.8,0.1,500,426200,
"DDV","14:17:40",9.8,0.1,100,425700,
"DDV","14:13:47",9.8,0.1,13200,425600,
"DDV","14:09:00",9.8,0.1,1800,412400,
"DDV","14:05:01",9.8,0.1,2900,410600,
"DDV","14:02:47",9.8,0.1,2600,407700,
"DDV","13:54:48",9.8,0.1,5000,405100,
"DDV","13:54:47",9.8,0.1,4000,400100,
"DDV","13:54:40",9.7,0,100,396100,
"DDV","13:53:11",9.8,0.1,200,396000,
"DDV","13:51:37",9.8,0.1,1000,395800,
"DDV","13:45:47",9.8,0.1,2000,394800,
"DDV","13:41:24",9.8,0.1,500,392800,
"DDV","13:40:48",9.8,0.1,500,392300,
"DDV","13:37:54",9.8,0.1,300,391800,
"DDV","13:37:26",9.8,0.1,300,391500,
"DDV","13:36:17",9.8,0.1,5500,391200,
"DDV","13:34:34",9.8,0.1,1700,385700,
"DDV","13:32:05",9.8,0.1,3000,384000,
"DDV","13:31:07",9.8,0.1,3000,381000,
"DDV","13:30:26",9.8,0.1,15000,378000,
"DDV","13:29:45",9.8,0.1,3000,363000,
"DDV","13:28:57",9.8,0.1,1000,360000,
"DDV","13:27:58",9.8,0.1,500,359000,
"DDV","13:26:59",9.8,0.1,500,358500,
"DDV","13:26:57",9.8,0.1,2000,358000,
"DDV","13:25:29",9.8,0.1,500,356000,
"DDV","13:19:36",9.8,0.1,1400,355500,
"DDV","13:18:39",9.9,0.2,10500,354100,
"DDV","13:18:06",9.8,0.1,12000,343600,
"DDV","13:16:21",9.8,0.1,2000,331600,
"DDV","13:15:55",9.8,0.1,20000,329600,
"DDV","13:14:24",9.8,0.1,500,309600,
"DDV","13:14:19",9.8,0.1,800,309100,
"DDV","13:13:20",9.8,0.1,2000,308300,
"DDV","13:07:36",9.8,0.1,1200,306300,
"DDV","13:07:18",9.8,0.1,100,305100,
"DDV","13:05:44",9.7,0,500,305000,
"DDV","13:05:35",9.8,0.1,1000,304500,
"DDV","13:05:32",9.7,0,500,303500,
"DDV","13:00:06",9.8,0.1,1000,303000,
"DDV","11:29:16",9.8,0.1,100,302000,
"DDV","11:28:57",9.8,0.1,200,301900,
"DDV","11:26:21",9.8,0.1,200,301700,
"DDV","11:25:51",9.8,0.1,500,301500,
"DDV","11:15:12",9.8,0.1,700,301000,
"DDV","11:13:57",9.8,0.1,100,300300,
"DDV","11:11:53",9.8,0.1,100,300200,
"DDV","11:10:59",9.8,0.1,2000,300100,
"DDV","11:10:18",9.8,0.1,700,298100,
"DDV","11:07:52",9.8,0.1,100,297400,
"DDV","11:03:57",9.8,0.1,1000,297300,
"DDV","11:01:43",9.8,0.1,500,296300,
"DDV","10:57:24",9.8,0.1,300,295800,
"DDV","10:54:12",9.8,0.1,200,295500,
"DDV","10:54:06",9.8,0.1,2000,295300,
"DDV","10:53:59",9.8,0.1,600,293300,
"DDV","10:53:19",9.8,0.1,1000,292700,
"DDV","10:53:00",9.8,0.1,30000,291700,
"DDV","10:52:34",9.8,0.1,20000,261700,
"DDV","10:52:02",9.8,0.1,100,241700,
"DDV","10:47:50",9.8,0.1,2100,241600,
"DDV","10:46:31",9.8,0.1,6700,239500,
"DDV","10:44:35",9.8,0.1,100,232800,
"DDV","10:28:51",9.8,0.1,100,232700,
"DDV","10:26:47",9.8,0.1,100,232600,
"DDV","10:22:43",9.8,0.1,500,232500,
"DDV","10:18:03",9.9,0.2,20000,232000,
"DDV","10:13:55",9.9,0.2,500,212000,
"DDV","10:13:51",9.9,0.2,5000,211500,
"DDV","10:10:04",9.9,0.2,800,206500,
"DDV","10:09:28",9.9,0.2,100,205700,
"DDV","10:09:25",9.9,0.2,2000,205600,
"DDV","10:09:01",9.9,0.2,300,203600,
"DDV","10:08:53",9.9,0.2,5800,203300,
"DDV","10:08:33",9.8,0.1,6000,197500,
"DDV","10:07:38",9.9,0.2,13200,191500,
"DDV","10:07:17",9.9,0.2,100,178300,
"DDV","10:06:43",9.9,0.2,4000,178200,
"DDV","10:05:52",9.9,0.2,600,174200,
"DDV","10:03:11",9.9,0.2,1000,173600,
"DDV","10:01:57",9.9,0.2,800,172600,
"DDV","10:01:53",9.9,0.2,100,171800,
"DDV","10:01:06",9.9,0.2,10000,171700,
"DDV","10:00:22",9.9,0.2,100,161700,
"DDV","10:00:01",9.9,0.2,1000,161600,
"DDV","09:59:39",9.9,0.2,300,160600,
"DDV","09:59:32",9.9,0.2,600,160300,
"DDV","09:58:47",9.9,0.2,3000,159700,
"DDV","09:58:04",9.9,0.2,400,156700,
"DDV","09:57:23",9.9,0.2,300,156300,
"DDV","09:57:05",10,0.3,500,156000,
"DDV","09:57:04",9.9,0.2,5200,155500,
"DDV","09:56:52",9.9,0.2,200,150300,
"DDV","09:56:48",9.9,0.2,100,150100,
"DDV","09:56:40",9.9,0.2,200,150000,
"DDV","09:56:24",9.9,0.2,2700,149800,
"DDV","09:56:13",9.9,0.2,200,147100,
"DDV","09:54:39",9.9,0.2,66300,146900,
"DDV","09:53:58",9.8,0.1,100,80600,
"DDV","09:50:55",9.8,0.1,600,80500,
"DDV","09:44:54",9.8,0.1,5000,79900,
"DDV","09:42:49",9.8,0.1,5000,74900,
"DDV","09:38:26",9.8,0.1,1000,69900,
"DDV","09:36:24",9.8,0.1,100,68900,
"DDV","09:35:25",9.8,0.1,300,68800,
"DDV","09:32:51",9.8,0.1,8300,68500,
"DDV","09:31:34",9.8,0.1,2500,60200,
"DDV","09:31:09",9.8,0.1,3900,57700,
"DDV","09:30:00",9.8,0.1,3000,53800,
"DDV","09:29:54",9.8,0.1,1000,50800,
"DDV","09:29:40",9.8,0.1,1000,49800,
"DDV","09:29:17",9.8,0.1,1000,48800,
"DDV","09:28:00",9.8,0.1,100,47800,
"DDV","09:27:33",9.8,0.1,300,47700,
"DDV","09:26:38",9.8,0.1,1800,47400,
"DDV","09:25:36",9.8,0.1,3200,45600,
"DDV","09:25:08",9.8,0.1,1000,42400,
"DDV","09:20:08",9.8,0.1,100,41400,
"DDV","09:19:25",9.8,0.1,900,41300,
"DDV","09:19:08",9.8,0.1,19100,40400,
"DDV","09:15:17",9.8,0.1,20000,21300,
"DDV","09:06:57",9.8,0.1,1000,1300,
"DDV","09:01:36",9.7,0,200,300,
"DDV","09:00:07",9.7,0,100,100,
