"symbol","time","price","change","vol","total","side"
"LPB","14:45:00",15.35,0.05,82800,3201300,
"LPB","14:29:04",15.2,-0.1,10600,3118500,"B"
"LPB","14:29:01",15.2,-0.1,3900,3107900,"B"
"LPB","14:28:37",15.2,-0.1,3500,3104000,"B"
"LPB","14:28:30",15.2,-0.1,15600,3100500,"B"
"LPB","14:28:28",15.25,-0.05,300,3084900,"S"
"LPB","14:28:19",15.2,-0.1,1700,3084600,"B"
"LPB","14:28:13",15.25,-0.05,100,3082900,"S"
"LPB","14:28:11",15.25,-0.05,100,3082800,"S"
"LPB","14:28:08",15.25,-0.05,7700,3082700,"B"
"LPB","14:28:05",15.25,-0.05,15600,3075000,"B"
"LPB","14:27:59",15.25,-0.05,100,3059400,"B"
"LPB","14:27:57",15.25,-0.05,1800,3059300,"B"
"LPB","14:27:57",15.25,-0.05,7800,3057500,"B"
"LPB","14:27:56",15.25,-0.05,7800,3049700,"B"
"LPB","14:27:56",15.25,-0.05,800,3041900,"B"
"LPB","14:27:55",15.25,-0.05,7700,3041100,"B"
"LPB","14:27:55",15.3,0,100,3033400,"B"
"LPB","14:27:44",15.25,-0.05,200,3033300,"B"
"LPB","14:27:44",15.25,-0.05,2200,3033100,"B"
"LPB","14:27:42",15.25,-0.05,20000,3030900,"B"
"LPB","14:27:41",15.25,-0.05,100,3010900,"B"
"LPB","14:27:41",15.25,-0.05,1000,3010800,"B"
"LPB","14:27:39",15.3,0,100,3009800,"B"
"LPB","14:27:38",15.3,0,1100,3009700,"B"
"LPB","14:27:38",15.3,0,10000,3008600,"B"
"LPB","14:27:24",15.3,0,1100,2998600,"B"
"LPB","14:27:18",15.3,0,100,2997500,"B"
"LPB","14:27:17",15.3,0,1100,2997400,"B"
"LPB","14:27:09",15.3,0,600,2996300,"B"
"LPB","14:27:08",15.3,0,5400,2995700,"B"
"LPB","14:27:07",15.3,0,500,2990300,"B"
"LPB","14:27:07",15.3,0,54400,2989800,"B"
"LPB","14:27:06",15.3,0,495000,2935400,"B"
"LPB","14:26:59",15.3,0,4300,2440400,"B"
"LPB","14:26:37",15.3,0,800,2436100,"B"
"LPB","14:26:37",15.3,0,7800,2435300,"B"
"LPB","14:25:46",15.3,0,8600,2427500,"B"
"LPB","14:25:42",15.3,0,200,2418900,"B"
"LPB","14:24:36",15.3,0,100,2418700,"B"
"LPB","14:24:35",15.3,0,1200,2418600,"B"
"LPB","14:24:01",15.35,0.05,1000,2417400,"S"
"LPB","14:22:35",15.35,0.05,200,2416400,"S"
"LPB","14:22:24",15.35,0.05,400,2416200,"S"
"LPB","14:21:11",15.35,0.05,33800,2415800,"S"
"LPB","14:20:56",15.35,0.05,10000,2382000,"S"
"LPB","14:20:52",15.35,0.05,1500,2372000,"S"
"LPB","14:20:08",15.35,0.05,200,2370500,"S"
"LPB","14:18:55",15.35,0.05,1500,2370300,"S"
"LPB","14:18:19",15.35,0.05,5000,2368800,"S"
"LPB","14:17:52",15.3,0,100,2363800,"B"
"LPB","14:17:50",15.35,0.05,200,2363700,"S"
"LPB","14:17:42",15.35,0.05,10000,2363500,"S"
"LPB","14:17:01",15.3,0,400,2353500,"B"
"LPB","14:17:00",15.3,0,4100,2353100,"B"
"LPB","14:16:42",15.35,0.05,100,2349000,"S"
"LPB","14:16:02",15.3,0,100,2348900,"B"
"LPB","14:14:40",15.35,0.05,5000,2348800,"S"
"LPB","14:14:12",15.35,0.05,100,2343800,"S"
"LPB","14:14:11",15.35,0.05,500,2343700,"S"
"LPB","14:13:56",15.35,0.05,1500,2343200,"S"
"LPB","14:13:14",15.35,0.05,200,2341700,"S"
"LPB","14:13:02",15.35,0.05,500,2341500,"S"
"LPB","14:12:49",15.35,0.05,2000,2341000,"S"
"LPB","14:12:47",15.35,0.05,300,2339000,"S"
"LPB","14:11:13",15.35,0.05,500,2338700,"S"
"LPB","14:11:04",15.35,0.05,300,2338200,"S"
"LPB","14:10:57",15.35,0.05,6300,2337900,"S"
"LPB","14:10:35",15.35,0.05,400,2331600,"B"
"LPB","14:10:34",15.35,0.05,100,2331200,"S"
"LPB","14:10:23",15.35,0.05,1300,2331100,"B"
"LPB","14:10:03",15.35,0.05,300,2329800,"S"
"LPB","14:09:30",15.35,0.05,500,2329500,"B"
"LPB","14:09:29",15.35,0.05,7800,2329000,"B"
"LPB","14:08:47",15.35,0.05,900,2321200,"S"
"LPB","14:08:43",15.35,0.05,5000,2320300,"S"
"LPB","14:08:30",15.35,0.05,500,2315300,"S"
"LPB","14:08:06",15.35,0.05,2000,2314800,"S"
"LPB","14:07:52",15.35,0.05,20000,2312800,"S"
"LPB","14:06:36",15.35,0.05,1000,2292800,"S"
"LPB","14:05:55",15.35,0.05,8000,2291800,"S"
"LPB","14:03:28",15.3,0,300,2283800,"B"
"LPB","14:03:27",15.3,0,3000,2283500,"B"
"LPB","14:02:48",15.3,0,200,2280500,"B"
"LPB","14:02:47",15.3,0,500,2280300,"B"
"LPB","14:02:47",15.3,0,2200,2279800,"B"
"LPB","14:02:41",15.35,0.05,2000,2277600,"S"
"LPB","14:02:34",15.35,0.05,5100,2275600,"B"
"LPB","14:01:40",15.35,0.05,300,2270500,"B"
"LPB","14:01:38",15.35,0.05,33300,2270200,"B"
"LPB","14:00:05",15.4,0.1,500,2236900,"S"
"LPB","13:59:29",15.4,0.1,200,2236400,"S"
"LPB","13:57:40",15.4,0.1,10000,2236200,"S"
"LPB","13:53:12",15.35,0.05,400,2226200,"B"
"LPB","13:53:02",15.35,0.05,200,2225800,"B"
"LPB","13:52:55",15.35,0.05,400,2225600,"B"
"LPB","13:52:53",15.35,0.05,300,2225200,"B"
"LPB","13:52:52",15.35,0.05,400,2224900,"B"
"LPB","13:52:46",15.35,0.05,200,2224500,"B"
"LPB","13:52:43",15.35,0.05,500,2224300,"B"
"LPB","13:52:41",15.35,0.05,400,2223800,"B"
"LPB","13:52:39",15.35,0.05,300,2223400,"B"
"LPB","13:52:37",15.35,0.05,500,2223100,"B"
"LPB","13:52:35",15.35,0.05,400,2222600,"B"
"LPB","13:52:34",15.35,0.05,300,2222200,"B"
"LPB","13:52:32",15.35,0.05,500,2221900,"B"
"LPB","13:52:30",15.35,0.05,400,2221400,"B"
"LPB","13:52:29",15.35,0.05,300,2221000,"B"
"LPB","13:50:56",15.35,0.05,200,2220700,"B"
"LPB","13:50:56",15.35,0.05,2000,2220500,"B"
"LPB","13:49:53",15.35,0.05,400,2218500,"B"
"LPB","13:49:52",15.35,0.05,100,2218100,"B"
"LPB","13:49:51",15.35,0.05,5100,2218000,"B"
"LPB","13:49:50",15.35,0.05,3900,2212900,"B"
"LPB","13:49:49",15.35,0.05,8200,2209000,"B"
"LPB","13:49:47",15.35,0.05,3900,2200800,"B"
"LPB","13:47:41",15.35,0.05,200,2196900,"B"
"LPB","13:46:49",15.35,0.05,800,2196700,"B"
"LPB","13:46:48",15.35,0.05,7800,2195900,"B"
"LPB","13:46:34",15.35,0.05,800,2188100,"B"
"LPB","13:46:33",15.35,0.05,7800,2187300,"B"
"LPB","13:45:13",15.35,0.05,300,2179500,"B"
"LPB","13:45:12",15.35,0.05,3000,2179200,"B"
"LPB","13:43:34",15.4,0.1,100,2176200,"S"
"LPB","13:43:10",15.35,0.05,200,2176100,"B"
"LPB","13:43:10",15.35,0.05,2000,2175900,"B"
"LPB","13:41:16",15.4,0.1,1900,2173900,"B"
"LPB","13:41:15",15.4,0.1,20000,2172000,"B"
"LPB","13:41:04",15.4,0.1,300,2152000,"B"
"LPB","13:41:04",15.4,0.1,3500,2151700,"B"
"LPB","13:40:42",15.4,0.1,600,2148200,"B"
"LPB","13:40:42",15.4,0.1,5900,2147600,"B"
"LPB","13:40:39",15.4,0.1,100,2141700,"B"
"LPB","13:40:29",15.4,0.1,100,2141600,"B"
"LPB","13:40:29",15.4,0.1,1000,2141500,"B"
"LPB","13:40:00",15.4,0.1,800,2140500,"B"
"LPB","13:39:59",15.4,0.1,7800,2139700,"B"
"LPB","13:39:31",15.4,0.1,500,2131900,"B"
"LPB","13:39:25",15.4,0.1,1100,2131400,"B"
"LPB","13:38:59",15.4,0.1,100,2130300,"B"
"LPB","13:38:58",15.4,0.1,1100,2130200,"B"
"LPB","13:38:56",15.4,0.1,10000,2129100,"B"
"LPB","13:38:49",15.4,0.1,700,2119100,"B"
"LPB","13:38:47",15.4,0.1,6500,2118400,"S"
"LPB","13:38:05",15.4,0.1,1500,2111900,"B"
"LPB","13:38:02",15.4,0.1,500,2110400,"B"
"LPB","13:37:13",15.4,0.1,300,2109900,"B"
"LPB","13:37:06",15.4,0.1,300,2109600,"B"
"LPB","13:37:06",15.4,0.1,3200,2109300,"B"
"LPB","13:36:45",15.4,0.1,600,2106100,"B"
"LPB","13:36:45",15.4,0.1,4600,2105500,"B"
"LPB","13:36:44",15.4,0.1,900,2100900,"B"
"LPB","13:36:44",15.4,0.1,50000,2100000,"B"
"LPB","13:36:28",15.4,0.1,800,2050000,"B"
"LPB","13:36:26",15.4,0.1,7800,2049200,"B"
"LPB","13:35:34",15.4,0.1,800,2041400,"B"
"LPB","13:35:33",15.4,0.1,7800,2040600,"B"
"LPB","13:34:52",15.4,0.1,300,2032800,"B"
"LPB","13:34:46",15.4,0.1,100,2032500,"B"
"LPB","13:34:42",15.4,0.1,200,2032400,"B"
"LPB","13:34:38",15.4,0.1,200,2032200,"B"
"LPB","13:34:06",15.4,0.1,800,2032000,"B"
"LPB","13:34:06",15.4,0.1,7800,2031200,"B"
"LPB","13:33:25",15.4,0.1,400,2023400,"B"
"LPB","13:33:18",15.4,0.1,200,2023000,"B"
"LPB","13:33:17",15.4,0.1,2000,2022800,"B"
"LPB","13:32:31",15.4,0.1,800,2020800,"B"
"LPB","13:32:30",15.4,0.1,7800,2020000,"B"
"LPB","13:30:54",15.4,0.1,100,2012200,"B"
"LPB","13:30:52",15.4,0.1,1000,2012100,"B"
"LPB","13:30:13",15.4,0.1,400,2011100,"B"
"LPB","13:27:09",15.4,0.1,400,2010700,"B"
"LPB","13:27:09",15.4,0.1,4300,2010300,"B"
"LPB","13:27:07",15.4,0.1,39200,2006000,"S"
"LPB","13:26:35",15.4,0.1,200,1966800,"S"
"LPB","13:26:21",15.4,0.1,10000,1966600,"S"
"LPB","13:25:11",15.4,0.1,1800,1956600,"B"
"LPB","13:25:05",15.4,0.1,300,1954800,"B"
"LPB","13:25:04",15.4,0.1,3000,1954500,"B"
"LPB","13:24:58",15.4,0.1,200,1951500,"B"
"LPB","13:24:58",15.4,0.1,2200,1951300,"B"
"LPB","13:24:56",15.4,0.1,20000,1949100,"B"
"LPB","13:24:47",15.4,0.1,100,1929100,"B"
"LPB","13:24:07",15.4,0.1,600,1929000,"B"
"LPB","13:21:58",15.4,0.1,200,1928400,"B"
"LPB","13:21:52",15.4,0.1,200,1928200,"B"
"LPB","13:21:51",15.4,0.1,2000,1928000,"B"
"LPB","13:21:44",15.4,0.1,1600,1926000,"B"
"LPB","13:21:14",15.4,0.1,100,1924400,"B"
"LPB","13:21:00",15.4,0.1,100,1924300,"B"
"LPB","13:20:12",15.4,0.1,200,1924200,"B"
"LPB","13:20:12",15.4,0.1,2200,1924000,"B"
"LPB","13:20:11",15.4,0.1,20000,1921800,"B"
"LPB","13:20:03",15.4,0.1,500,1901800,"B"
"LPB","13:20:02",15.4,0.1,5000,1901300,"B"
"LPB","13:19:49",15.4,0.1,400,1896300,"B"
"LPB","13:19:48",15.4,0.1,4000,1895900,"B"
"LPB","13:19:37",15.4,0.1,700,1891900,"B"
"LPB","13:19:37",15.4,0.1,7000,1891200,"B"
"LPB","13:19:33",15.4,0.1,300,1884200,"B"
"LPB","13:18:59",15.4,0.1,100,1883900,"B"
"LPB","13:18:44",15.4,0.1,500,1883800,"B"
"LPB","13:18:42",15.4,0.1,47700,1883300,"S"
"LPB","13:17:13",15.4,0.1,10000,1835600,"S"
"LPB","13:16:51",15.4,0.1,5800,1825600,"B"
"LPB","13:16:44",15.4,0.1,600,1819800,"B"
"LPB","13:16:43",15.4,0.1,5500,1819200,"B"
"LPB","13:16:42",15.4,0.1,50000,1813700,"B"
"LPB","13:16:26",15.4,0.1,3200,1763700,"B"
"LPB","13:16:14",15.4,0.1,5500,1760500,"B"
"LPB","13:15:57",15.4,0.1,200,1755000,"B"
"LPB","13:15:56",15.4,0.1,2200,1754800,"B"
"LPB","13:15:55",15.4,0.1,20000,1752600,"B"
"LPB","13:13:08",15.4,0.1,800,1732600,"B"
"LPB","13:13:08",15.4,0.1,7800,1731800,"B"
"LPB","13:11:18",15.4,0.1,800,1724000,"B"
"LPB","13:11:16",15.4,0.1,7800,1723200,"B"
"LPB","13:10:51",15.4,0.1,800,1715400,"B"
"LPB","13:10:50",15.4,0.1,7800,1714600,"B"
"LPB","13:10:48",15.4,0.1,100,1706800,"B"
"LPB","13:10:47",15.4,0.1,12300,1706700,"B"
"LPB","13:10:45",15.4,0.1,101500,1694400,"S"
"LPB","13:09:18",15.4,0.1,600,1592900,"B"
"LPB","13:09:17",15.4,0.1,50000,1592300,"B"
"LPB","13:09:00",15.4,0.1,100,1542300,"B"
"LPB","13:07:46",15.4,0.1,900,1542200,"B"
"LPB","13:07:44",15.4,0.1,8700,1541300,"B"
"LPB","13:07:43",15.4,0.1,79700,1532600,"S"
"LPB","13:05:46",15.35,0.05,200,1452900,"B"
"LPB","13:05:12",15.35,0.05,400,1452700,"B"
"LPB","13:05:07",15.35,0.05,200,1452300,"B"
"LPB","13:05:00",15.35,0.05,500,1452100,"B"
"LPB","13:04:54",15.35,0.05,200,1451600,"B"
"LPB","13:03:40",15.35,0.05,300,1451400,"B"
"LPB","13:03:36",15.35,0.05,200,1451100,"B"
"LPB","13:02:59",15.35,0.05,400,1450900,"B"
"LPB","13:02:27",15.35,0.05,200,1450500,"B"
"LPB","13:02:25",15.35,0.05,300,1450300,"B"
"LPB","13:02:21",15.35,0.05,400,1450000,"B"
"LPB","13:02:19",15.35,0.05,200,1449600,"B"
"LPB","13:02:16",15.35,0.05,400,1449400,"B"
"LPB","13:02:14",15.35,0.05,300,1449000,"B"
"LPB","13:01:16",15.35,0.05,400,1448700,"B"
"LPB","13:00:37",15.35,0.05,100,1448300,"B"
"LPB","13:00:37",15.35,0.05,1200,1448200,"B"
"LPB","13:00:36",15.35,0.05,11000,1447000,"B"
"LPB","13:00:34",15.35,0.05,100000,1436000,"B"
"LPB","13:00:06",15.4,0.1,100,1336000,"S"
"LPB","13:00:02",15.4,0.1,100,1335900,"S"
"LPB","11:29:22",15.4,0.1,53400,1335800,"B"
"LPB","11:28:41",15.4,0.1,500,1282400,"B"
"LPB","11:28:40",15.4,0.1,5000,1281900,"B"
"LPB","11:27:12",15.4,0.1,800,1276900,"B"
"LPB","11:27:11",15.4,0.1,7800,1276100,"B"
"LPB","11:26:38",15.4,0.1,800,1268300,"B"
"LPB","11:26:37",15.4,0.1,7800,1267500,"B"
"LPB","11:26:01",15.4,0.1,800,1259700,"B"
"LPB","11:26:00",15.4,0.1,7800,1258900,"B"
"LPB","11:24:39",15.4,0.1,200,1251100,"B"
"LPB","11:20:14",15.4,0.1,800,1250900,"B"
"LPB","11:20:13",15.4,0.1,8000,1250100,"B"
"LPB","11:20:11",15.4,0.1,73100,1242100,"S"
"LPB","11:19:26",15.4,0.1,1000,1169000,"S"
"LPB","11:19:12",15.4,0.1,400,1168000,"S"
"LPB","11:14:24",15.4,0.1,100,1167600,"S"
"LPB","11:13:17",15.4,0.1,32400,1167500,"B"
"LPB","11:13:10",15.45,0.15,100,1135100,"S"
"LPB","11:12:34",15.4,0.1,500,1135000,"B"
"LPB","11:11:54",15.4,0.1,600,1134500,"B"
"LPB","11:10:58",15.4,0.1,800,1133900,"B"
"LPB","11:10:57",15.4,0.1,7800,1133100,"B"
"LPB","11:10:47",15.4,0.1,600,1125300,"B"
"LPB","11:10:28",15.4,0.1,800,1124700,"B"
"LPB","11:10:27",15.4,0.1,7800,1123900,"B"
"LPB","11:10:09",15.4,0.1,800,1116100,"B"
"LPB","11:10:08",15.4,0.1,7800,1115300,"B"
"LPB","11:09:50",15.4,0.1,900,1107500,"B"
"LPB","11:09:49",15.4,0.1,7800,1106600,"B"
"LPB","11:09:49",15.4,0.1,600,1098800,"B"
"LPB","11:09:48",15.4,0.1,6000,1098200,"B"
"LPB","11:09:46",15.4,0.1,54800,1092200,"S"
"LPB","11:09:15",15.4,0.1,2000,1037400,"S"
"LPB","11:04:42",15.35,0.05,400,1035400,"B"
"LPB","11:04:37",15.35,0.05,300,1035000,"B"
"LPB","11:04:16",15.35,0.05,200,1034700,"B"
"LPB","11:04:15",15.35,0.05,2000,1034500,"B"
"LPB","11:03:59",15.35,0.05,300,1032500,"B"
"LPB","11:03:57",15.35,0.05,300,1032200,"B"
"LPB","11:03:54",15.35,0.05,3500,1031900,"B"
"LPB","11:03:53",15.35,0.05,30000,1028400,"B"
"LPB","11:03:51",15.35,0.05,500,998400,"B"
"LPB","11:03:48",15.35,0.05,200,997900,"B"
"LPB","11:03:45",15.35,0.05,300,997700,"B"
"LPB","11:03:41",15.35,0.05,400,997400,"B"
"LPB","11:03:37",15.35,0.05,300,997000,"B"
"LPB","11:03:34",15.35,0.05,200,996700,"B"
"LPB","11:03:33",15.35,0.05,100,996500,"B"
"LPB","11:03:32",15.35,0.05,1300,996400,"B"
"LPB","11:03:31",15.35,0.05,500,995100,"B"
"LPB","11:03:28",15.35,0.05,400,994600,"B"
"LPB","11:00:43",15.35,0.05,100,994200,"B"
"LPB","11:00:42",15.35,0.05,1100,994100,"B"
"LPB","10:59:04",15.4,0.1,3700,993000,"S"
"LPB","10:57:32",15.4,0.1,47900,989300,"B"
"LPB","10:57:02",15.4,0.1,100,941400,"B"
"LPB","10:57:01",15.4,0.1,1200,941300,"B"
"LPB","10:56:59",15.4,0.1,11700,940100,"B"
"LPB","10:56:27",15.4,0.1,100,928400,"B"
"LPB","10:56:26",15.4,0.1,1200,928300,"B"
"LPB","10:56:25",15.4,0.1,11700,927100,"B"
"LPB","10:55:28",15.4,0.1,500,915400,"B"
"LPB","10:55:10",15.4,0.1,300,914900,"B"
"LPB","10:55:09",15.4,0.1,2900,914600,"B"
"LPB","10:55:08",15.4,0.1,26400,911700,"S"
"LPB","10:54:51",15.4,0.1,10000,885300,"S"
"LPB","10:54:41",15.4,0.1,60000,875300,"S"
"LPB","10:54:32",15.4,0.1,13900,815300,"B"
"LPB","10:54:18",15.4,0.1,600,801400,"B"
"LPB","10:54:17",15.4,0.1,5500,800800,"S"
"LPB","10:54:14",15.4,0.1,49900,795300,"B"
"LPB","10:53:35",15.4,0.1,100,745400,"B"
"LPB","10:53:34",15.4,0.1,1100,745300,"B"
"LPB","10:53:33",15.4,0.1,10000,744200,"B"
"LPB","10:53:29",15.4,0.1,700,734200,"B"
"LPB","10:53:28",15.4,0.1,7200,733500,"B"
"LPB","10:53:26",15.4,0.1,66100,726300,"S"
"LPB","10:53:05",15.4,0.1,2000,660200,"S"
"LPB","10:52:31",15.4,0.1,3000,658200,"S"
"LPB","10:52:07",15.4,0.1,2000,655200,"S"
"LPB","10:50:20",15.4,0.1,5000,653200,"S"
"LPB","10:48:47",15.4,0.1,2000,648200,"S"
"LPB","10:48:20",15.4,0.1,200,646200,"S"
"LPB","10:47:44",15.4,0.1,71000,646000,"B"
"LPB","10:47:43",15.4,0.1,3900,575000,"B"
"LPB","10:47:36",15.4,0.1,100,571100,"B"
