"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",89.6,-1.3,33600,420800,
"CTR","14:29:33",89.6,-1.3,600,387200,"B"
"CTR","14:29:33",89.7,-1.2,500,386600,"B"
"CTR","14:29:30",89.8,-1.1,200,386100,"S"
"CTR","14:29:25",89.7,-1.2,1000,385900,"B"
"CTR","14:29:01",89.8,-1.1,1100,384900,"B"
"CTR","14:28:46",89.9,-1,400,383800,"B"
"CTR","14:28:39",90,-0.9,200,383400,"S"
"CTR","14:28:27",89.9,-1,400,383200,"B"
"CTR","14:27:59",90,-0.9,100,382800,"S"
"CTR","14:27:48",90,-0.9,100,382700,"S"
"CTR","14:27:41",90,-0.9,100,382600,"S"
"CTR","14:27:36",90,-0.9,100,382500,"S"
"CTR","14:27:35",90,-0.9,100,382400,"S"
"CTR","14:27:31",90,-0.9,400,382300,"S"
"CTR","14:27:29",90,-0.9,100,381900,"S"
"CTR","14:27:23",90,-0.9,100,381800,"S"
"CTR","14:27:22",89.9,-1,3000,381700,"B"
"CTR","14:27:21",89.9,-1,3000,378700,"B"
"CTR","14:27:17",90,-0.9,100,375700,"S"
"CTR","14:27:05",90,-0.9,100,375600,"S"
"CTR","14:26:58",90,-0.9,100,375500,"S"
"CTR","14:26:53",90,-0.9,100,375400,"S"
"CTR","14:26:47",90,-0.9,100,375300,"S"
"CTR","14:26:40",90,-0.9,600,375200,"S"
"CTR","14:26:34",90,-0.9,100,374600,"S"
"CTR","14:26:28",90,-0.9,100,374500,"S"
"CTR","14:26:24",90,-0.9,1900,374400,"B"
"CTR","14:26:21",90.2,-0.7,100,372500,"S"
"CTR","14:26:15",90.2,-0.7,100,372400,"S"
"CTR","14:26:15",90,-0.9,3400,372300,"S"
"CTR","14:26:13",90,-0.9,1600,368900,"B"
"CTR","14:26:10",90.2,-0.7,100,367300,"S"
"CTR","14:26:04",90.2,-0.7,100,367200,"S"
"CTR","14:26:00",90.2,-0.7,100,367100,"S"
"CTR","14:25:58",90.2,-0.7,100,367000,"S"
"CTR","14:25:56",90,-0.9,1400,366900,"S"
"CTR","14:25:51",90,-0.9,100,365500,"S"
"CTR","14:25:45",90,-0.9,100,365400,"S"
"CTR","14:25:38",90,-0.9,100,365300,"S"
"CTR","14:25:33",90,-0.9,100,365200,"S"
"CTR","14:25:21",90,-0.9,100,365100,"S"
"CTR","14:25:15",90,-0.9,100,365000,"S"
"CTR","14:25:09",90,-0.9,100,364900,"S"
"CTR","14:25:04",90,-0.9,400,364800,"S"
"CTR","14:25:03",90,-0.9,100,364400,"S"
"CTR","14:25:00",90,-0.9,200,364300,"S"
"CTR","14:24:56",90,-0.9,100,364100,"S"
"CTR","14:24:50",90,-0.9,100,364000,"S"
"CTR","14:24:43",90,-0.9,100,363900,"S"
"CTR","14:24:37",90,-0.9,100,363800,"S"
"CTR","14:24:31",90,-0.9,100,363700,"S"
"CTR","14:24:30",89.6,-1.3,800,363600,"B"
"CTR","14:24:26",90,-0.9,100,362800,"S"
"CTR","14:24:20",90,-0.9,100,362700,"S"
"CTR","14:24:14",90,-0.9,100,362600,"S"
"CTR","14:24:07",90,-0.9,100,362500,"S"
"CTR","14:24:01",90,-0.9,100,362400,"S"
"CTR","14:23:54",90,-0.9,100,362300,"S"
"CTR","14:23:48",90,-0.9,100,362200,"S"
"CTR","14:23:37",90,-0.9,100,362100,"S"
"CTR","14:23:31",90,-0.9,100,362000,"S"
"CTR","14:23:25",90,-0.9,100,361900,"S"
"CTR","14:23:18",90,-0.9,100,361800,"S"
"CTR","14:23:12",90,-0.9,100,361700,"S"
"CTR","14:23:06",90,-0.9,100,361600,"S"
"CTR","14:22:59",90,-0.9,100,361500,"S"
"CTR","14:22:54",90,-0.9,100,361400,"S"
"CTR","14:22:48",90,-0.9,100,361300,"S"
"CTR","14:22:45",90,-0.9,100,361200,"S"
"CTR","14:22:42",89.8,-1.1,100,361100,"S"
"CTR","14:22:40",89.6,-1.3,500,361000,"B"
"CTR","14:22:35",89.8,-1.1,100,360500,"S"
"CTR","14:22:29",89.8,-1.1,100,360400,"S"
"CTR","14:22:22",89.8,-1.1,100,360300,"S"
"CTR","14:22:16",90,-0.9,100,360200,"S"
"CTR","14:22:11",89.6,-1.3,1000,360100,"B"
"CTR","14:22:11",89.8,-1.1,1000,359100,"B"
"CTR","14:22:10",90,-0.9,100,358100,"S"
"CTR","14:22:06",90,-0.9,200,358000,"S"
"CTR","14:21:52",90,-0.9,100,357800,"S"
"CTR","14:21:47",90,-0.9,100,357700,"S"
"CTR","14:21:41",90,-0.9,100,357600,"S"
"CTR","14:21:33",90,-0.9,100,357500,"S"
"CTR","14:21:28",90,-0.9,100,357400,"S"
"CTR","14:21:26",90,-0.9,600,357300,"S"
"CTR","14:21:22",90,-0.9,100,356700,"S"
"CTR","14:21:17",90,-0.9,1000,356600,"S"
"CTR","14:21:15",90,-0.9,100,355600,"S"
"CTR","14:21:10",90,-0.9,100,355500,"S"
"CTR","14:21:04",90,-0.9,100,355400,"S"
"CTR","14:20:59",90,-0.9,600,355300,"S"
"CTR","14:20:58",90,-0.9,100,354700,"S"
"CTR","14:20:51",90,-0.9,100,354600,"S"
"CTR","14:20:44",90,-0.9,100,354500,"S"
"CTR","14:20:38",90,-0.9,100,354400,"S"
"CTR","14:20:33",90,-0.9,100,354300,"S"
"CTR","14:20:27",90,-0.9,100,354200,"S"
"CTR","14:20:20",90,-0.9,100,354100,"S"
"CTR","14:20:10",90,-0.9,1100,354000,"B"
"CTR","14:20:10",90.1,-0.8,500,352900,"B"
"CTR","14:20:09",90.2,-0.7,100,352400,"S"
"CTR","14:20:02",90.2,-0.7,100,352300,"S"
"CTR","14:19:55",90.2,-0.7,100,352200,"S"
"CTR","14:19:49",90.2,-0.7,100,352100,"S"
"CTR","14:19:43",90.2,-0.7,100,352000,"S"
"CTR","14:19:38",90.2,-0.7,100,351900,"S"
"CTR","14:19:32",90.2,-0.7,100,351800,"S"
"CTR","14:19:26",90.2,-0.7,100,351700,"S"
"CTR","14:19:19",90.2,-0.7,100,351600,"S"
"CTR","14:19:13",90.2,-0.7,100,351500,"S"
