"symbol","time","price","change","vol","total","side"
"KGM","14:50:10",7.5,-0.3,8500,199100,
"KGM","14:32:33",7.5,-0.3,11000,190600,
"KGM","14:32:00",7.7,-0.1,100,179600,
"KGM","14:30:56",7.7,-0.1,800,179500,
"KGM","14:21:30",7.5,-0.3,17800,178700,
"KGM","14:21:17",7.6,-0.2,900,160900,
"KGM","14:14:01",7.8,0,500,160000,
"KGM","13:53:42",7.6,-0.2,3000,159500,
"KGM","13:53:32",7.7,-0.1,1500,156500,
"KGM","13:30:26",7.6,-0.2,8000,155000,
"KGM","13:24:11",7.8,0,100,147000,
"KGM","13:22:49",7.8,0,300,146900,
"KGM","13:22:17",7.8,0,100,146600,
"KGM","13:17:39",7.8,0,200,146500,
"KGM","11:26:24",7.9,0.1,100,146300,
"KGM","11:24:00",7.5,-0.3,9500,146200,
"KGM","11:23:50",7.6,-0.2,3900,136700,
"KGM","11:23:43",7.7,-0.1,2300,132800,
"KGM","11:13:12",7.9,0.1,100,130500,
"KGM","11:10:58",7.8,0,500,130400,
"KGM","10:55:50",7.9,0.1,300,129900,
"KGM","10:30:22",8,0.2,200,129600,
"KGM","10:23:51",8,0.2,800,129400,
"KGM","10:21:24",8,0.2,9800,128600,
"KGM","10:21:12",7.9,0.1,30000,118800,
"KGM","10:17:56",7.9,0.1,200,88800,
"KGM","10:17:49",7.8,0,100,88600,
"KGM","10:15:30",7.5,-0.3,16000,88500,
"KGM","10:15:20",7.6,-0.2,4600,72500,
"KGM","10:15:13",7.7,-0.1,3000,67900,
"KGM","10:04:21",7.6,-0.2,200,64900,
"KGM","09:37:15",7.6,-0.2,16200,64700,
"KGM","09:37:08",7.7,-0.1,5700,48500,
"KGM","09:34:16",7.7,-0.1,800,42800,
"KGM","09:31:24",7.8,0,700,42000,
"KGM","09:02:36",8,0.2,3500,41300,
"KGM","09:02:23",8,0.2,300,37800,
"KGM","09:02:22",8,0.2,1500,37500,
"KGM","09:02:06",8,0.2,2500,36000,
"KGM","09:01:53",8,0.2,7500,33500,
"KGM","09:01:44",8,0.2,5000,26000,
"KGM","09:01:38",8,0.2,6000,21000,
"KGM","09:01:18",8,0.2,15000,15000,
