"symbol","time","price","change","vol","total","side"
"PBC","14:56:28",9.3,0.1,300,37500,
"PBC","14:54:16",9.2,0,3000,37200,
"PBC","14:34:13",9.3,0.1,4700,34200,
"PBC","14:23:55",9.3,0.1,300,29500,
"PBC","14:21:09",9.2,0,800,29200,
"PBC","14:01:34",9.2,0,1000,28400,
"PBC","11:23:54",9.3,0.1,500,27400,
"PBC","10:56:10",9.2,0,2000,26900,
"PBC","10:25:15",9.2,0,3000,24900,
"PBC","10:20:07",9.2,0,2000,21900,
"PBC","10:05:07",9.2,0,4000,19900,
"PBC","09:59:01",9.3,0.1,200,15900,
"PBC","09:57:09",9.3,0.1,100,15700,
"PBC","09:50:41",9.3,0.1,200,15600,
"PBC","09:43:09",9.3,0.1,100,15400,
"PBC","09:42:57",9.3,0.1,1000,15300,
"PBC","09:41:54",9.3,0.1,400,14300,
"PBC","09:38:21",9.3,0.1,600,13900,
"PBC","09:34:31",9.3,0.1,3000,13300,
"PBC","09:27:55",9.3,0.1,100,10300,
"PBC","09:24:56",9.2,0,4000,10200,
"PBC","09:15:14",9.2,0,3000,6200,
"PBC","09:07:37",9.2,0,100,3200,
"PBC","09:06:19",9.2,0,1900,3100,
"PBC","09:01:39",9.3,0.1,200,1200,
"PBC","09:00:34",9.3,0.1,500,1000,
"PBC","09:00:10",9.3,0.1,500,500,
