"symbol","time","price","change","vol","total","side"
"DTI","14:57:28",3.1,-0.1,600,321400,
"DTI","14:56:15",3.1,-0.1,300,320800,
"DTI","13:58:28",3.1,-0.1,700,320500,
"DTI","13:46:31",3.1,-0.1,500,319800,
"DTI","13:36:53",3.1,-0.1,1700,319300,
"DTI","13:36:40",3.1,-0.1,300,317600,
"DTI","13:35:55",3.1,-0.1,200,317300,
"DTI","13:35:24",3.1,-0.1,500,317100,
"DTI","13:29:06",3.1,-0.1,1000,316600,
"DTI","13:21:38",3.1,-0.1,500,315600,
"DTI","13:17:45",3.1,-0.1,2000,315100,
"DTI","13:16:14",3.1,-0.1,200,313100,
"DTI","13:13:17",3.1,-0.1,1000,312900,
"DTI","13:01:38",3.1,-0.1,200,311900,
"DTI","11:22:28",3.1,-0.1,100,311700,
"DTI","11:22:14",3.1,-0.1,500,311600,
"DTI","11:14:26",3.1,-0.1,2300,311100,
"DTI","11:09:27",3,-0.2,1000,308800,
"DTI","10:44:31",3.1,-0.1,1000,307800,
"DTI","10:30:36",3.1,-0.1,100,306800,
"DTI","10:30:28",3.1,-0.1,100,306700,
"DTI","10:30:04",3.1,-0.1,200,306600,
"DTI","10:27:51",3.1,-0.1,100,306400,
"DTI","10:26:37",3.1,-0.1,100,306300,
"DTI","10:26:16",3.1,-0.1,100,306200,
"DTI","10:25:58",3.1,-0.1,100,306100,
"DTI","10:25:34",3.1,-0.1,100,306000,
"DTI","10:24:38",3.1,-0.1,300,305900,
"DTI","10:22:24",3,-0.2,68100,305600,
"DTI","10:18:25",3.1,-0.1,100,237500,
"DTI","10:16:22",3,-0.2,300,237400,
"DTI","10:15:28",3,-0.2,400,237100,
"DTI","10:13:36",3.1,-0.1,1800,236700,
"DTI","10:07:06",3.1,-0.1,100,234900,
"DTI","10:02:58",3.1,-0.1,100,234800,
"DTI","10:01:47",3.1,-0.1,200,234700,
"DTI","10:00:21",3.1,-0.1,2000,234500,
"DTI","10:00:15",3.1,-0.1,100,232500,
"DTI","10:00:00",3.1,-0.1,200,232400,
"DTI","09:59:22",3.1,-0.1,2000,232200,
"DTI","09:59:08",3.1,-0.1,100,230200,
"DTI","09:58:54",3.1,-0.1,100,230100,
"DTI","09:58:50",3.1,-0.1,1000,230000,
"DTI","09:58:41",3.1,-0.1,200,229000,
"DTI","09:58:28",3.1,-0.1,10000,228800,
"DTI","09:58:15",3.1,-0.1,400,218800,
"DTI","09:57:08",3.1,-0.1,24500,218400,
"DTI","09:56:52",3.2,0,100,193900,
"DTI","09:44:41",3.1,-0.1,5100,193800,
"DTI","09:44:31",3.1,-0.1,3000,188700,
"DTI","09:44:12",3.1,-0.1,200,185700,
"DTI","09:43:27",3.1,-0.1,15000,185500,
"DTI","09:42:33",3.1,-0.1,26700,170500,
"DTI","09:42:07",3.1,-0.1,2400,143800,
"DTI","09:41:16",3.1,-0.1,7500,141400,
"DTI","09:39:28",3.1,-0.1,1100,133900,
"DTI","09:39:25",3.1,-0.1,200,132800,
"DTI","09:39:22",3.1,-0.1,1000,132600,
"DTI","09:39:11",3.1,-0.1,300,131600,
"DTI","09:38:59",3.1,-0.1,300,131300,
"DTI","09:38:45",3.1,-0.1,5500,131000,
"DTI","09:38:39",3.1,-0.1,500,125500,
"DTI","09:38:33",3.1,-0.1,100,125000,
"DTI","09:38:25",3.1,-0.1,400,124900,
"DTI","09:38:22",3.1,-0.1,2000,124500,
"DTI","09:38:08",3.1,-0.1,200,122500,
"DTI","09:38:04",3.1,-0.1,10000,122300,
"DTI","09:37:19",3.1,-0.1,400,112300,
"DTI","09:37:13",3.1,-0.1,100,111900,
"DTI","09:36:07",3.1,-0.1,1000,111800,
"DTI","09:35:55",3.1,-0.1,400,110800,
"DTI","09:34:23",3.1,-0.1,1300,110400,
"DTI","09:34:12",3.1,-0.1,30000,109100,
"DTI","09:34:08",3.1,-0.1,300,79100,
"DTI","09:33:06",3.1,-0.1,76100,78800,
"DTI","09:24:48",3.1,-0.1,400,2700,
"DTI","09:24:08",3.2,0,300,2300,
"DTI","09:05:13",3.2,0,2000,2000,
