"symbol","time","price","change","vol","total","side"
"TPB","14:25:39",17.05,-0.15,4200,4181400,"B"
"TPB","14:25:38",17.1,-0.1,2000,4177200,"S"
"TPB","14:25:31",17.1,-0.1,400,4175200,"S"
"TPB","14:25:26",17.05,-0.15,400,4174800,"B"
"TPB","14:25:25",17.05,-0.15,4200,4174400,"B"
"TPB","14:25:18",17.1,-0.1,2000,4170200,"S"
"TPB","14:25:18",17.05,-0.15,300,4168200,"B"
"TPB","14:25:17",17.05,-0.15,3000,4167900,"B"
"TPB","14:25:02",17.05,-0.15,400,4164900,"B"
"TPB","14:25:01",17.05,-0.15,4200,4164500,"B"
"TPB","14:24:58",17.1,-0.1,2000,4160300,"S"
"TPB","14:24:43",17.05,-0.15,400,4158300,"B"
"TPB","14:24:42",17.05,-0.15,4200,4157900,"B"
"TPB","14:24:40",17.1,-0.1,1000,4153700,"S"
"TPB","14:24:38",17.1,-0.1,2000,4152700,"S"
"TPB","14:24:29",17.05,-0.15,400,4150700,"B"
"TPB","14:24:28",17.05,-0.15,4200,4150300,"B"
"TPB","14:24:23",17.1,-0.1,100,4146100,"S"
"TPB","14:24:18",17.1,-0.1,2000,4146000,"S"
"TPB","14:24:12",17.05,-0.15,400,4144000,"B"
"TPB","14:24:11",17.05,-0.15,4200,4143600,"B"
"TPB","14:24:09",17.1,-0.1,100,4139400,"S"
"TPB","14:24:06",17.1,-0.1,2200,4139300,"S"
"TPB","14:23:58",17.1,-0.1,2000,4137100,"S"
"TPB","14:23:58",17.05,-0.15,400,4135100,"B"
"TPB","14:23:57",17.05,-0.15,4200,4134700,"B"
"TPB","14:23:37",17.1,-0.1,2000,4130500,"S"
"TPB","14:23:29",17.1,-0.1,2600,4128500,"S"
"TPB","14:23:20",17.05,-0.15,400,4125900,"B"
"TPB","14:23:19",17.05,-0.15,4200,4125500,"B"
"TPB","14:23:17",17.1,-0.1,2000,4121300,"S"
"TPB","14:22:59",17.1,-0.1,3000,4119300,"S"
"TPB","14:22:57",17.1,-0.1,2000,4116300,"S"
"TPB","14:22:46",17.05,-0.15,400,4114300,"B"
"TPB","14:22:45",17.05,-0.15,2700,4113900,"B"
"TPB","14:22:45",17.1,-0.1,1500,4111200,"B"
"TPB","14:22:37",17.15,-0.05,2000,4109700,"S"
"TPB","14:22:20",17.05,-0.15,400,4107700,"B"
"TPB","14:22:18",17.05,-0.15,4200,4107300,"B"
"TPB","14:22:17",17.15,-0.05,2000,4103100,"S"
"TPB","14:22:17",17.05,-0.15,200,4101100,"B"
"TPB","14:22:16",17.05,-0.15,2200,4100900,"B"
"TPB","14:21:57",17.15,-0.05,2000,4098700,"S"
"TPB","14:21:55",17.05,-0.15,400,4096700,"B"
"TPB","14:21:54",17.05,-0.15,4200,4096300,"B"
"TPB","14:21:53",17.05,-0.15,200,4092100,"B"
"TPB","14:21:52",17.05,-0.15,200,4091900,"B"
"TPB","14:21:52",17.1,-0.1,2000,4091700,"B"
"TPB","14:21:37",17.15,-0.05,2000,4089700,"S"
"TPB","14:21:37",17.05,-0.15,700,4087700,"B"
"TPB","14:21:36",17.05,-0.15,6400,4087000,"B"
"TPB","14:21:29",17.05,-0.15,700,4080600,"B"
"TPB","14:21:28",17.05,-0.15,6000,4079900,"B"
"TPB","14:21:28",17.1,-0.1,600,4073900,"B"
"TPB","14:21:23",17.1,-0.1,400,4073300,"B"
"TPB","14:21:22",17.05,-0.15,2600,4072900,"B"
"TPB","14:21:22",17.1,-0.1,1500,4070300,"B"
"TPB","14:21:17",17.1,-0.1,500,4068800,"S"
"TPB","14:21:13",17.05,-0.15,400,4068300,"B"
"TPB","14:21:12",17.05,-0.15,4200,4067900,"B"
"TPB","14:20:59",17.05,-0.15,200,4063700,"B"
"TPB","14:20:58",17.05,-0.15,2200,4063500,"B"
"TPB","14:20:57",17.05,-0.15,600,4061300,"B"
"TPB","14:20:56",17.05,-0.15,4100,4060700,"B"
"TPB","14:20:56",17.1,-0.1,100,4056600,"B"
"TPB","14:20:56",17.15,-0.05,2000,4056500,"S"
"TPB","14:20:36",17.15,-0.05,2000,4054500,"S"
"TPB","14:20:34",17.05,-0.15,2200,4052500,"B"
"TPB","14:20:33",17.05,-0.15,400,4050300,"B"
"TPB","14:20:32",17.05,-0.15,2900,4049900,"B"
"TPB","14:20:31",17.05,-0.15,1300,4047000,"B"
"TPB","14:20:19",17.05,-0.15,700,4045700,"B"
"TPB","14:20:18",17.05,-0.15,6600,4045000,"B"
"TPB","14:20:16",17.2,0,2000,4038400,"S"
"TPB","14:20:13",17.05,-0.15,700,4036400,"B"
"TPB","14:20:12",17.05,-0.15,6600,4035700,"B"
"TPB","14:20:11",17.05,-0.15,900,4029100,"B"
"TPB","14:20:10",17.05,-0.15,4400,4028200,"B"
"TPB","14:20:10",17.05,-0.15,4200,4023800,"B"
"TPB","14:20:07",17.05,-0.15,700,4019600,"B"
"TPB","14:20:06",17.05,-0.15,4600,4018900,"B"
"TPB","14:20:06",17.05,-0.15,2600,4014300,"B"
"TPB","14:20:03",17.05,-0.15,200,4011700,"B"
"TPB","14:20:02",17.05,-0.15,1900,4011500,"B"
"TPB","14:20:02",17.1,-0.1,300,4009600,"B"
"TPB","14:19:56",17.2,0,2000,4009300,"S"
"TPB","14:19:55",17.05,-0.15,2100,4007300,"B"
"TPB","14:19:55",17.1,-0.1,1000,4005200,"B"
"TPB","14:19:55",17.15,-0.05,1100,4004200,"B"
"TPB","14:19:36",17.2,0,2000,4003100,"S"
"TPB","14:19:35",17.15,-0.05,3600,4000800,"S"
"TPB","14:19:30",17.1,-0.1,100,3997200,"B"
"TPB","14:19:29",17.1,-0.1,1000,3997100,"B"
"TPB","14:19:26",17.1,-0.1,900,3996100,"B"
"TPB","14:19:25",17.1,-0.1,8400,3995200,"B"
"TPB","14:19:24",17.15,-0.05,1500,3986800,"B"
"TPB","14:19:16",17.15,-0.05,500,3985300,"S"
"TPB","14:19:05",17.1,-0.1,900,3984800,"B"
"TPB","14:19:04",17.1,-0.1,8400,3983900,"B"
"TPB","14:18:56",17.2,0,2000,3975500,"S"
"TPB","14:18:43",17.1,-0.1,900,3973500,"B"
"TPB","14:18:42",17.1,-0.1,8400,3972600,"B"
"TPB","14:18:36",17.2,0,2000,3964200,"S"
"TPB","14:18:27",17.1,-0.1,900,3962200,"B"
"TPB","14:18:26",17.1,-0.1,8400,3961300,"B"
"TPB","14:18:16",17.2,0,2000,3952900,"S"
"TPB","14:18:12",17.2,0,2100,3950900,"S"
"TPB","14:17:55",17.2,0,2000,3948800,"S"
"TPB","14:17:35",17.2,0,2000,3946800,"S"
"TPB","14:17:31",17.1,-0.1,200,3944800,"B"
"TPB","14:17:30",17.1,-0.1,2500,3944600,"B"
"TPB","14:17:18",17.1,-0.1,900,3942100,"B"
"TPB","14:17:17",17.1,-0.1,8400,3941200,"B"
"TPB","14:17:15",17.2,0,2000,3932800,"S"
"TPB","14:16:55",17.2,0,2000,3930800,"S"
"TPB","14:16:41",17.2,0,1100,3928800,"S"
"TPB","14:16:41",17.15,-0.05,1100,3927700,"S"
"TPB","14:16:35",17.15,-0.05,2000,3926600,"S"
"TPB","14:16:32",17.05,-0.15,900,3924600,"B"
"TPB","14:16:31",17.05,-0.15,8400,3923700,"B"
"TPB","14:16:18",17.05,-0.15,900,3915300,"B"
"TPB","14:16:16",17.05,-0.15,8300,3914400,"B"
"TPB","14:16:16",17.1,-0.1,100,3906100,"B"
"TPB","14:16:15",17.15,-0.05,2000,3906000,"S"
"TPB","14:16:02",17.05,-0.15,900,3904000,"B"
"TPB","14:16:01",17.05,-0.15,2700,3903100,"B"
"TPB","14:16:01",17.1,-0.1,5700,3900400,"B"
"TPB","14:15:56",17.15,-0.05,4400,3894700,"S"
"TPB","14:15:55",17.15,-0.05,2000,3890300,"S"
"TPB","14:15:50",17.1,-0.1,900,3888300,"B"
"TPB","14:15:48",17.05,-0.15,8400,3887400,"B"
"TPB","14:15:38",17.05,-0.15,900,3879000,"B"
"TPB","14:15:37",17.05,-0.15,8400,3878100,"B"
"TPB","14:15:35",17.15,-0.05,2000,3869700,"S"
"TPB","14:15:31",17.05,-0.15,900,3867700,"B"
"TPB","14:15:30",17.05,-0.15,1700,3866800,"B"
"TPB","14:15:22",17.1,-0.1,900,3858400,"B"
"TPB","14:15:21",17.1,-0.1,8400,3857500,"B"
"TPB","14:15:14",17.15,-0.05,2000,3849100,"S"
"TPB","14:15:05",17.1,-0.1,900,3847100,"B"
"TPB","14:15:04",17.1,-0.1,8400,3846200,"B"
"TPB","14:14:54",17.15,-0.05,2000,3837800,"S"
"TPB","14:14:34",17.15,-0.05,2000,3835800,"S"
"TPB","14:14:30",17.1,-0.1,200,3833800,"B"
"TPB","14:14:28",17.1,-0.1,400,3833600,"B"
"TPB","14:14:27",17.1,-0.1,4200,3833200,"B"
"TPB","14:14:24",17.1,-0.1,500,3829000,"B"
"TPB","14:14:16",17.1,-0.1,500,3828500,"B"
"TPB","14:14:15",17.1,-0.1,500,3828000,"B"
"TPB","14:14:14",17.15,-0.05,2000,3827500,"S"
"TPB","14:13:58",17.1,-0.1,500,3825500,"B"
"TPB","14:13:54",17.15,-0.05,2000,3825000,"S"
"TPB","14:13:34",17.15,-0.05,2000,3823000,"S"
"TPB","14:13:32",17.1,-0.1,200,3821000,"B"
"TPB","14:13:27",17.1,-0.1,500,3820800,"B"
"TPB","14:13:18",17.1,-0.1,500,3820300,"B"
"TPB","14:13:17",17.1,-0.1,500,3819800,"B"
"TPB","14:13:14",17.15,-0.05,2000,3819300,"S"
"TPB","14:12:59",17.1,-0.1,500,3817300,"B"
"TPB","14:12:59",17.1,-0.1,200,3816800,"B"
"TPB","14:12:57",17.1,-0.1,2500,3816600,"B"
"TPB","14:12:57",17.15,-0.05,34700,3814100,"S"
"TPB","14:12:54",17.15,-0.05,2000,3779400,"S"
"TPB","14:12:33",17.15,-0.05,2000,3777400,"S"
"TPB","14:12:30",17.1,-0.1,200,3775400,"B"
"TPB","14:12:25",17.1,-0.1,500,3775200,"B"
"TPB","14:12:16",17.1,-0.1,500,3774700,"B"
"TPB","14:12:15",17.1,-0.1,500,3774200,"B"
"TPB","14:12:13",17.15,-0.05,2000,3773700,"S"
"TPB","14:11:58",17.1,-0.1,500,3771700,"B"
"TPB","14:11:53",17.15,-0.05,2000,3771200,"S"
"TPB","14:11:48",17.1,-0.1,400,3769200,"B"
"TPB","14:11:47",17.1,-0.1,4000,3768800,"B"
"TPB","14:11:35",17.15,-0.05,3500,3764800,"S"
"TPB","14:11:35",17.1,-0.1,900,3761300,"S"
"TPB","14:11:33",17.1,-0.1,2000,3760400,"S"
"TPB","14:11:32",17.1,-0.1,300,3758400,"B"
"TPB","14:11:30",17.1,-0.1,200,3758100,"B"
"TPB","14:11:25",17.15,-0.05,4400,3757900,"S"
"TPB","14:11:25",17.1,-0.1,500,3753500,"B"
"TPB","14:11:16",17.1,-0.1,500,3753000,"B"
"TPB","14:11:15",17.1,-0.1,500,3752500,"B"
"TPB","14:11:13",17.15,-0.05,2000,3752000,"S"
"TPB","14:11:00",17.1,-0.1,500,3750000,"B"
"TPB","14:10:59",17.1,-0.1,4200,3749500,"S"
"TPB","14:10:58",17.05,-0.15,500,3745300,"B"
"TPB","14:10:53",17.1,-0.1,2000,3744800,"S"
"TPB","14:10:33",17.15,-0.05,2000,3742800,"S"
"TPB","14:10:32",17.05,-0.15,200,3740800,"B"
"TPB","14:10:27",17.05,-0.15,500,3740600,"B"
"TPB","14:10:19",17.05,-0.15,500,3740100,"B"
"TPB","14:10:17",17.05,-0.15,400,3739600,"B"
"TPB","14:10:17",17.1,-0.1,100,3739200,"B"
"TPB","14:10:13",17.15,-0.05,2000,3739100,"S"
"TPB","14:10:01",17.05,-0.15,500,3737100,"B"
"TPB","14:09:55",17.05,-0.15,400,3736600,"B"
"TPB","14:09:54",17.05,-0.15,1700,3736200,"B"
"TPB","14:09:54",17.1,-0.1,2300,3734500,"B"
"TPB","14:09:52",17.1,-0.1,700,3732200,"S"
"TPB","14:09:37",17.05,-0.15,100,3731500,"B"
"TPB","14:09:37",17.1,-0.1,200,3731400,"S"
"TPB","14:09:35",17.05,-0.15,200,3731200,"B"
"TPB","14:09:32",17.1,-0.1,2000,3731000,"S"
"TPB","14:09:29",17.05,-0.15,500,3729000,"B"
"TPB","14:09:29",17.1,-0.1,2400,3728500,"B"
"TPB","14:09:21",17.1,-0.1,500,3726100,"B"
"TPB","14:09:20",17.1,-0.1,500,3725600,"B"
"TPB","14:09:12",17.15,-0.05,2000,3725100,"S"
"TPB","14:09:03",17.1,-0.1,500,3723100,"B"
"TPB","14:08:57",17.15,-0.05,100,3722600,"S"
"TPB","14:08:52",17.15,-0.05,2000,3722500,"S"
"TPB","14:08:32",17.15,-0.05,2000,3720500,"S"
"TPB","14:08:23",17.1,-0.1,200,3718500,"B"
"TPB","14:08:18",17.1,-0.1,500,3718300,"B"
"TPB","14:08:17",17.1,-0.1,200,3717800,"B"
"TPB","14:08:16",17.1,-0.1,2000,3717600,"B"
"TPB","14:08:12",17.15,-0.05,2000,3715600,"S"
"TPB","14:08:09",17.1,-0.1,500,3713600,"B"
"TPB","14:08:08",17.1,-0.1,500,3713100,"B"
"TPB","14:07:52",17.15,-0.05,2000,3712600,"S"
"TPB","14:07:51",17.1,-0.1,500,3710600,"B"
"TPB","14:07:40",17.1,-0.1,100,3710100,"S"
"TPB","14:07:33",17.1,-0.1,100,3710000,"B"
"TPB","14:07:32",17.1,-0.1,1900,3709900,"S"
"TPB","14:07:31",17.05,-0.15,500,3708000,"B"
"TPB","14:07:26",17.05,-0.15,200,3707500,"B"
"TPB","14:07:21",17.05,-0.15,500,3707300,"B"
"TPB","14:07:13",17.05,-0.15,200,3706800,"B"
"TPB","14:07:12",17.05,-0.15,500,3706600,"B"
"TPB","14:07:12",17.1,-0.1,2100,3706100,"S"
"TPB","14:07:11",17.05,-0.15,500,3704000,"B"
"TPB","14:06:55",17.05,-0.15,500,3703500,"B"
"TPB","14:06:51",17.15,-0.05,2000,3703000,"S"
"TPB","14:06:31",17.15,-0.05,2000,3701000,"S"
"TPB","14:06:27",17.05,-0.15,200,3699000,"B"
"TPB","14:06:25",17.15,-0.05,3800,3698800,"S"
"TPB","14:06:22",17.05,-0.15,500,3694400,"B"
"TPB","14:06:16",17.05,-0.15,800,3693900,"B"
"TPB","14:06:15",17.05,-0.15,8100,3693100,"B"
"TPB","14:06:13",17.05,-0.15,500,3685000,"B"
"TPB","14:06:12",17.05,-0.15,500,3684500,"B"
"TPB","14:06:11",17.1,-0.1,2000,3684000,"S"
"TPB","14:06:03",17.1,-0.1,2300,3682000,"S"
"TPB","14:05:55",17.05,-0.15,500,3679700,"B"
"TPB","14:05:51",17.1,-0.1,2000,3679200,"S"
"TPB","14:05:42",17.1,-0.1,300,3677200,"S"
"TPB","14:05:31",17.1,-0.1,2000,3676900,"S"
"TPB","14:05:27",17.1,-0.1,2200,3674900,"S"
"TPB","14:05:20",17.05,-0.15,100,3672700,"B"
"TPB","14:05:19",17.05,-0.15,200,3672600,"B"
"TPB","14:05:18",17.1,-0.1,1000,3672400,"S"
"TPB","14:05:14",17.05,-0.15,500,3671400,"B"
"TPB","14:05:11",17.1,-0.1,2000,3670900,"S"
"TPB","14:05:08",17.1,-0.1,6400,3668900,"B"
"TPB","14:05:05",17.1,-0.1,500,3662500,"B"
"TPB","14:05:04",17.1,-0.1,500,3662000,"B"
"TPB","14:04:51",17.15,-0.05,2000,3661500,"S"
"TPB","14:04:48",17.1,-0.1,500,3659500,"B"
"TPB","14:04:45",17.1,-0.1,500,3659000,"B"
"TPB","14:04:41",17.1,-0.1,100,3658500,"B"
"TPB","14:04:36",17.1,-0.1,100,3658400,"B"
"TPB","14:04:35",17.1,-0.1,1100,3658300,"B"
"TPB","14:04:34",17.1,-0.1,10000,3657200,"B"
"TPB","14:04:31",17.15,-0.05,2000,3647200,"S"
"TPB","14:04:21",17.1,-0.1,200,3645200,"B"
"TPB","14:04:18",17.1,-0.1,200,3645000,"B"
"TPB","14:04:17",17.1,-0.1,2000,3644800,"B"
"TPB","14:04:16",17.1,-0.1,500,3642800,"B"
"TPB","14:04:13",17.1,-0.1,100,3642300,"B"
"TPB","14:04:10",17.15,-0.05,2000,3642200,"S"
"TPB","14:04:08",17.1,-0.1,500,3640200,"B"
"TPB","14:04:06",17.1,-0.1,500,3639700,"B"
"TPB","14:04:01",17.1,-0.1,700,3639200,"B"
"TPB","14:04:00",17.1,-0.1,7000,3638500,"B"
"TPB","14:03:51",17.1,-0.1,200,3631500,"B"
"TPB","14:03:50",17.15,-0.05,2000,3630800,"S"
"TPB","14:03:30",17.15,-0.05,2000,3628800,"S"
"TPB","14:03:26",17.1,-0.1,200,3626800,"B"
"TPB","14:03:22",17.1,-0.1,100,3626600,"B"
"TPB","14:03:21",17.1,-0.1,1000,3626500,"B"
"TPB","14:03:21",17.1,-0.1,500,3625500,"B"
"TPB","14:03:13",17.1,-0.1,100,3625000,"B"
"TPB","14:03:12",17.1,-0.1,1000,3624900,"B"
"TPB","14:03:10",17.15,-0.05,2000,3623900,"S"
"TPB","14:02:55",17.1,-0.1,700,3621900,"B"
"TPB","14:02:54",17.1,-0.1,2200,3621200,"B"
"TPB","14:02:50",17.15,-0.05,2000,3619000,"S"
"TPB","14:02:35",17.1,-0.1,200,3617000,"B"
"TPB","14:02:34",17.1,-0.1,2200,3616800,"B"
"TPB","14:02:30",17.15,-0.05,2000,3614600,"S"
"TPB","14:02:27",17.1,-0.1,200,3612600,"B"
"TPB","14:02:26",17.1,-0.1,2300,3612400,"B"
"TPB","14:02:24",17.1,-0.1,1000,3610100,"B"
"TPB","14:02:21",17.1,-0.1,200,3609100,"B"
"TPB","14:02:20",17.1,-0.1,2200,3608900,"B"
"TPB","14:02:19",17.1,-0.1,100,3606700,"B"
"TPB","14:02:18",17.1,-0.1,1000,3606600,"B"
"TPB","14:02:14",17.1,-0.1,200,3605600,"B"
"TPB","14:02:13",17.1,-0.1,2200,3605400,"B"
"TPB","14:02:12",17.1,-0.1,300,3603200,"B"
"TPB","14:02:11",17.1,-0.1,1000,3602900,"B"
"TPB","14:02:10",17.15,-0.05,2000,3601900,"S"
"TPB","14:02:04",17.1,-0.1,500,3599900,"B"
"TPB","14:01:58",17.1,-0.1,200,3599400,"B"
"TPB","14:01:57",17.1,-0.1,2000,3599200,"B"
"TPB","14:01:51",17.1,-0.1,500,3597200,"B"
"TPB","14:01:50",17.15,-0.05,2000,3596700,"S"
"TPB","14:01:49",17.1,-0.1,500,3594700,"B"
"TPB","14:01:45",17.1,-0.1,100,3594200,"B"
"TPB","14:01:44",17.1,-0.1,1000,3594100,"B"
"TPB","14:01:39",17.1,-0.1,200,3593100,"B"
"TPB","14:01:38",17.1,-0.1,2200,3592900,"B"
"TPB","14:01:34",17.1,-0.1,200,3590700,"B"
"TPB","14:01:33",17.1,-0.1,2200,3590500,"B"
"TPB","14:01:32",17.1,-0.1,100,3588300,"B"
"TPB","14:01:30",17.1,-0.1,1000,3588200,"B"
"TPB","14:01:29",17.15,-0.05,2000,3587200,"S"
"TPB","14:01:25",17.1,-0.1,500,3585200,"B"
"TPB","14:01:24",17.1,-0.1,4700,3584700,"B"
"TPB","14:01:23",17.1,-0.1,400,3580000,"B"
"TPB","14:01:22",17.1,-0.1,4400,3579600,"B"
"TPB","14:01:09",17.15,-0.05,2000,3575200,"S"
"TPB","14:01:07",17.1,-0.1,500,3573200,"B"
"TPB","14:01:06",17.1,-0.1,4600,3572700,"B"
"TPB","14:01:06",17.1,-0.1,400,3568100,"B"
"TPB","14:01:05",17.1,-0.1,4400,3567700,"B"
"TPB","14:01:01",17.1,-0.1,400,3563300,"B"
"TPB","14:01:00",17.1,-0.1,4000,3562900,"B"
"TPB","14:00:57",17.1,-0.1,100,3558900,"B"
"TPB","14:00:55",17.1,-0.1,1000,3558800,"B"
"TPB","14:00:54",17.1,-0.1,500,3557800,"B"
"TPB","14:00:53",17.1,-0.1,5300,3557300,"B"
"TPB","14:00:52",17.1,-0.1,100,3552000,"B"
"TPB","14:00:51",17.1,-0.1,6600,3551900,"B"
"TPB","14:00:51",17.1,-0.1,1000,3545300,"B"
"TPB","14:00:49",17.15,-0.05,2000,3544300,"S"
"TPB","14:00:49",17.1,-0.1,4400,3542300,"B"
"TPB","14:00:48",17.1,-0.1,100,3537900,"B"
"TPB","14:00:47",17.1,-0.1,1000,3537800,"B"
"TPB","14:00:42",17.1,-0.1,600,3536800,"B"
"TPB","14:00:41",17.1,-0.1,400,3536200,"B"
"TPB","14:00:40",17.1,-0.1,5600,3535800,"B"
"TPB","14:00:40",17.1,-0.1,4400,3530200,"B"
"TPB","14:00:36",17.1,-0.1,100,3525800,"B"
"TPB","14:00:35",17.1,-0.1,1000,3525700,"B"
"TPB","14:00:29",17.15,-0.05,2000,3524700,"S"
"TPB","14:00:12",17.15,-0.05,200,3522700,"S"
"TPB","14:00:09",17.15,-0.05,2000,3522500,"S"
"TPB","14:00:00",17.15,-0.05,300,3520500,"S"
"TPB","13:59:55",17.15,-0.05,100,3520200,"S"
"TPB","13:59:49",17.15,-0.05,2000,3520100,"S"
"TPB","13:59:39",17.15,-0.05,100,3518100,"S"
"TPB","13:59:33",17.15,-0.05,800,3518000,"S"
"TPB","13:59:29",17.15,-0.05,2000,3517200,"S"
"TPB","13:59:14",17.15,-0.05,1600,3515200,"B"
"TPB","13:59:13",17.15,-0.05,22200,3513600,"B"
"TPB","13:59:09",17.2,0,2000,3491400,"S"
"TPB","13:59:08",17.15,-0.05,300,3489400,"B"
"TPB","13:59:07",17.15,-0.05,3500,3489100,"B"
"TPB","13:59:05",17.15,-0.05,32400,3485600,"S"
"TPB","13:58:49",17.15,-0.05,2000,3453200,"S"
"TPB","13:58:28",17.15,-0.05,2000,3451200,"S"
"TPB","13:58:13",17.1,-0.1,200,3449200,"B"
"TPB","13:58:08",17.15,-0.05,2000,3449000,"S"
"TPB","13:57:48",17.15,-0.05,2000,3447000,"S"
"TPB","13:57:42",17.15,-0.05,100,3445000,"S"
"TPB","13:57:41",17.15,-0.05,200,3444900,"S"
"TPB","13:57:28",17.15,-0.05,2000,3444700,"S"
"TPB","13:57:22",17.15,-0.05,1000,3442700,"S"
"TPB","13:57:08",17.15,-0.05,2000,3441700,"S"
"TPB","13:57:04",17.15,-0.05,100,3439700,"S"
"TPB","13:56:50",17.15,-0.05,100,3439600,"S"
"TPB","13:56:48",17.15,-0.05,2000,3439500,"S"
"TPB","13:56:47",17.15,-0.05,300,3437500,"S"
"TPB","13:56:44",17.15,-0.05,1000,3437200,"S"
"TPB","13:56:31",17.15,-0.05,2300,3436200,"B"
"TPB","13:56:28",17.2,0,2000,3433900,"S"
"TPB","13:56:08",17.2,0,2000,3431900,"S"
"TPB","13:56:01",17.2,0,4400,3429900,"S"
"TPB","13:55:50",17.15,-0.05,100,3425500,"B"
"TPB","13:55:47",17.2,0,2000,3425400,"S"
"TPB","13:55:46",17.2,0,2200,3423400,"S"
"TPB","13:55:41",17.15,-0.05,100,3421200,"B"
"TPB","13:55:36",17.15,-0.05,500,3421100,"S"
"TPB","13:55:27",17.15,-0.05,2000,3420600,"S"
"TPB","13:55:07",17.15,-0.05,2000,3418600,"S"
"TPB","13:54:54",17.15,-0.05,200,3416600,"B"
"TPB","13:54:48",17.15,-0.05,100,3416400,"B"
"TPB","13:54:47",17.15,-0.05,1800,3416300,"S"
"TPB","13:54:44",17.15,-0.05,9100,3414500,"B"
"TPB","13:54:43",17.15,-0.05,90900,3405400,"S"
"TPB","13:54:35",17.15,-0.05,12000,3314500,"S"
"TPB","13:54:29",17.1,-0.1,100,3302500,"B"
"TPB","13:54:28",17.1,-0.1,1200,3302400,"B"
"TPB","13:54:27",17.15,-0.05,2000,3301200,"S"
"TPB","13:54:25",17.15,-0.05,40000,3299200,"S"
