"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",25.2,0.15,4100,27300,
"D2D","14:28:04",25.05,0,200,23200,"S"
"D2D","14:25:06",25.05,0,300,23000,"B"
"D2D","14:23:46",25.2,0.15,100,22700,"S"
"D2D","14:03:06",25.05,0,900,22600,"S"
"D2D","14:01:19",25.05,0,100,21700,"S"
"D2D","14:01:16",25.05,0,1000,21600,"B"
"D2D","13:59:44",25.05,0,600,20600,"B"
"D2D","13:57:43",25.05,0,1000,20000,"B"
"D2D","13:54:17",25.1,0.05,1000,19000,"B"
"D2D","13:43:20",25.1,0.05,800,18000,"B"
"D2D","13:19:48",25.1,0.05,600,17200,"B"
"D2D","13:17:48",25.1,0.05,600,16600,"B"
"D2D","11:18:40",25.05,0,1000,16000,"B"
"D2D","11:18:10",25.05,0,500,15000,"S"
"D2D","11:17:08",25.05,0,1500,14500,"B"
"D2D","11:16:20",25.05,0,100,13000,"B"
"D2D","11:16:20",25.1,0.05,700,12900,"B"
"D2D","11:15:45",25.1,0.05,1000,12200,"B"
"D2D","11:05:15",25.2,0.15,300,11200,"B"
"D2D","11:04:50",25.2,0.15,800,10900,"B"
"D2D","11:04:47",25.2,0.15,200,10100,"B"
"D2D","10:52:09",25.25,0.2,700,9900,"B"
"D2D","10:50:59",25.25,0.2,1000,9200,"B"
"D2D","10:46:24",25.25,0.2,700,8200,"B"
"D2D","10:46:04",25.25,0.2,1000,7500,"B"
"D2D","10:45:50",25.25,0.2,200,6500,"B"
"D2D","10:42:18",25.3,0.25,500,6300,"S"
"D2D","10:38:49",25.25,0.2,1000,5800,"B"
"D2D","10:34:07",25.25,0.2,500,4800,"S"
"D2D","10:30:09",25.25,0.2,300,4300,"S"
"D2D","10:29:19",25.25,0.2,500,4000,"S"
"D2D","10:28:07",25.2,0.15,900,3500,"S"
"D2D","10:09:18",25.2,0.15,200,2600,"S"
"D2D","10:06:51",25.2,0.15,1000,2400,"S"
"D2D","09:57:25",25.2,0.15,300,1400,"S"
"D2D","09:29:17",25.1,0.05,100,1100,"S"
"D2D","09:27:32",25.1,0.05,100,1000,"B"
"D2D","09:21:01",25.05,0,200,900,"S"
"D2D","09:15:41",25.05,0,200,700,"S"
"D2D","09:15:00",25.05,0,500,500,
