"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",37.6,-0.7,131000,2243300,
"NLG","14:29:56",37.6,-0.7,700,2112300,"B"
"NLG","14:29:56",37.65,-0.65,200,2111600,"B"
"NLG","14:29:54",37.7,-0.6,500,2111400,"S"
"NLG","14:29:52",37.65,-0.65,300,2110900,"S"
"NLG","14:29:52",37.65,-0.65,4000,2110600,"S"
"NLG","14:29:51",37.6,-0.7,1700,2106600,"B"
"NLG","14:29:50",37.6,-0.7,4000,2104900,"B"
"NLG","14:29:49",37.65,-0.65,1000,2100900,"S"
"NLG","14:29:48",37.65,-0.65,100,2099900,"S"
"NLG","14:29:43",37.65,-0.65,1000,2099800,"S"
"NLG","14:29:39",37.65,-0.65,100,2098800,"S"
"NLG","14:29:38",37.6,-0.7,1700,2098700,"B"
"NLG","14:29:31",37.6,-0.7,14400,2097000,"B"
"NLG","14:29:30",37.6,-0.7,200,2082600,"B"
"NLG","14:29:25",37.6,-0.7,100,2082400,"B"
"NLG","14:29:24",37.6,-0.7,1700,2082300,"B"
"NLG","14:29:22",37.65,-0.65,500,2080600,"S"
"NLG","14:29:21",37.65,-0.65,500,2080100,"S"
"NLG","14:29:19",37.6,-0.7,200,2079600,"B"
"NLG","14:29:18",37.65,-0.65,800,2079400,"S"
"NLG","14:29:14",37.6,-0.7,100,2078600,"B"
"NLG","14:29:13",37.6,-0.7,1300,2078500,"B"
"NLG","14:29:12",37.6,-0.7,1700,2077200,"B"
"NLG","14:29:11",37.6,-0.7,300,2075500,"B"
"NLG","14:29:10",37.6,-0.7,600,2075200,"B"
"NLG","14:29:10",37.65,-0.65,100,2074600,"S"
"NLG","14:29:10",37.6,-0.7,9200,2074500,"B"
"NLG","14:29:08",37.6,-0.7,400,2065300,"B"
"NLG","14:29:08",37.65,-0.65,4000,2064900,"S"
"NLG","14:29:01",37.6,-0.7,100,2060900,"B"
"NLG","14:29:00",37.6,-0.7,1000,2060800,"B"
"NLG","14:28:58",37.6,-0.7,200,2059800,"B"
"NLG","14:28:56",37.6,-0.7,200,2059600,"B"
"NLG","14:28:56",37.65,-0.65,2000,2059400,"S"
"NLG","14:28:56",37.6,-0.7,1700,2057400,"B"
"NLG","14:28:56",37.65,-0.65,500,2055700,"S"
"NLG","14:28:52",37.6,-0.7,400,2055200,"B"
"NLG","14:28:52",37.65,-0.65,4000,2054800,"S"
"NLG","14:28:44",37.6,-0.7,200,2050800,"B"
"NLG","14:28:43",37.65,-0.65,2000,2050600,"S"
"NLG","14:28:40",37.6,-0.7,200,2048600,"B"
"NLG","14:28:39",37.6,-0.7,2100,2048400,"B"
"NLG","14:28:38",37.6,-0.7,1700,2046300,"B"
"NLG","14:28:34",37.65,-0.65,200,2044600,"S"
"NLG","14:28:25",37.65,-0.65,200,2044400,"B"
"NLG","14:28:23",37.65,-0.65,700,2044200,"B"
"NLG","14:28:22",37.65,-0.65,2200,2043500,"B"
"NLG","14:28:21",37.65,-0.65,5100,2041300,"B"
"NLG","14:28:19",37.65,-0.65,1000,2036200,"B"
"NLG","14:28:14",37.65,-0.65,6600,2035200,"B"
"NLG","14:28:13",37.65,-0.65,100,2028600,"B"
"NLG","14:28:12",37.65,-0.65,1600,2028500,"B"
"NLG","14:28:08",37.65,-0.65,100,2026900,"B"
"NLG","14:28:06",37.65,-0.65,1700,2026800,"B"
"NLG","14:28:05",37.65,-0.65,200,2025100,"B"
"NLG","14:28:04",37.7,-0.6,500,2024900,"S"
"NLG","14:28:00",37.65,-0.65,300,2024400,"B"
"NLG","14:27:53",37.65,-0.65,1300,2024100,"B"
"NLG","14:27:52",37.65,-0.65,600,2022800,"B"
"NLG","14:27:52",37.65,-0.65,1700,2022200,"B"
"NLG","14:27:48",37.65,-0.65,300,2020500,"B"
"NLG","14:27:48",37.65,-0.65,3000,2020200,"B"
"NLG","14:27:41",37.65,-0.65,500,2017200,"B"
"NLG","14:27:40",37.65,-0.65,5000,2016700,"B"
"NLG","14:27:35",37.65,-0.65,100,2011700,"B"
"NLG","14:27:34",37.65,-0.65,1700,2011600,"B"
"NLG","14:27:24",37.65,-0.65,100,2009900,"B"
"NLG","14:27:23",37.65,-0.65,1800,2009800,"B"
"NLG","14:27:22",37.65,-0.65,1800,2008000,"B"
"NLG","14:27:11",37.65,-0.65,100,2006200,"B"
"NLG","14:27:10",37.65,-0.65,1700,2006100,"B"
"NLG","14:27:08",37.65,-0.65,500,2004400,"B"
"NLG","14:27:04",37.65,-0.65,100,2003900,"B"
"NLG","14:27:03",37.7,-0.6,100,2003800,"S"
"NLG","14:26:52",37.65,-0.65,100,2003700,"B"
"NLG","14:26:51",37.65,-0.65,1700,2003600,"B"
"NLG","14:26:49",37.7,-0.6,200,2001900,"S"
"NLG","14:26:48",37.65,-0.65,1100,2001700,"B"
"NLG","14:26:41",37.7,-0.6,100,2000600,"S"
"NLG","14:26:36",37.7,-0.6,100,2000500,"S"
"NLG","14:26:33",37.65,-0.65,100,2000400,"B"
"NLG","14:26:32",37.65,-0.65,1700,2000300,"B"
"NLG","14:26:27",37.65,-0.65,6600,1998600,"B"
"NLG","14:26:23",37.7,-0.6,100,1992000,"S"
"NLG","14:26:18",37.65,-0.65,100,1991900,"B"
"NLG","14:26:17",37.65,-0.65,1700,1991800,"B"
"NLG","14:26:15",37.7,-0.6,100,1990100,"B"
"NLG","14:26:11",37.7,-0.6,100,1990000,"B"
"NLG","14:26:09",37.7,-0.6,100,1989900,"B"
"NLG","14:26:08",37.7,-0.6,2000,1989800,"B"
"NLG","14:25:56",37.7,-0.6,100,1987800,"B"
"NLG","14:25:55",37.7,-0.6,1700,1987700,"B"
"NLG","14:25:39",37.65,-0.65,300,1986000,"B"
"NLG","14:25:38",37.65,-0.65,3400,1985700,"B"
"NLG","14:25:37",37.65,-0.65,300,1982300,"B"
"NLG","14:25:37",37.75,-0.55,3400,1982000,"S"
"NLG","14:25:37",37.7,-0.6,600,1978600,"S"
"NLG","14:25:37",37.65,-0.65,1700,1978000,"B"
"NLG","14:25:36",37.7,-0.6,1500,1976300,"B"
"NLG","14:25:31",37.7,-0.6,200,1974800,"B"
"NLG","14:25:30",37.7,-0.6,2000,1974600,"B"
"NLG","14:25:29",37.7,-0.6,20000,1972600,"B"
"NLG","14:25:29",37.75,-0.55,500,1952600,"S"
"NLG","14:25:24",37.7,-0.6,100,1952100,"B"
"NLG","14:25:23",37.7,-0.6,1100,1952000,"B"
"NLG","14:25:22",37.7,-0.6,1700,1950900,"B"
"NLG","14:25:20",37.7,-0.6,100,1949200,"B"
"NLG","14:25:19",37.75,-0.55,1000,1949100,"S"
"NLG","14:25:03",37.7,-0.6,100,1948100,"B"
"NLG","14:25:03",37.75,-0.55,1000,1948000,"S"
"NLG","14:24:59",37.7,-0.6,2000,1947000,"B"
"NLG","14:24:58",37.7,-0.6,1000,1945000,"B"
"NLG","14:24:57",37.7,-0.6,500,1944000,"B"
"NLG","14:24:56",37.7,-0.6,300,1943500,"B"
"NLG","14:24:55",37.75,-0.55,2000,1943200,"S"
"NLG","14:24:55",37.7,-0.6,1000,1941200,"B"
"NLG","14:24:45",37.7,-0.6,100,1940200,"B"
"NLG","14:24:43",37.7,-0.6,1000,1940100,"B"
"NLG","14:24:41",37.7,-0.6,500,1939100,"B"
"NLG","14:24:40",37.7,-0.6,1700,1938600,"B"
"NLG","14:24:33",37.7,-0.6,500,1936900,"B"
"NLG","14:24:29",37.75,-0.55,500,1936400,"S"
"NLG","14:24:27",37.7,-0.6,200,1935900,"B"
"NLG","14:24:26",37.7,-0.6,2700,1935700,"B"
"NLG","14:24:24",37.7,-0.6,400,1933000,"B"
"NLG","14:24:23",37.7,-0.6,4500,1932600,"B"
"NLG","14:24:13",37.7,-0.6,200,1928100,"B"
"NLG","14:24:12",37.7,-0.6,2000,1927900,"B"
"NLG","14:24:09",37.7,-0.6,100,1925900,"B"
"NLG","14:24:08",37.7,-0.6,1700,1925800,"B"
"NLG","14:24:04",37.7,-0.6,100,1924100,"B"
"NLG","14:24:04",37.7,-0.6,1000,1924000,"B"
"NLG","14:23:55",37.7,-0.6,200,1923000,"B"
"NLG","14:23:54",37.7,-0.6,1700,1922800,"B"
"NLG","14:23:54",37.7,-0.6,500,1921100,"B"
"NLG","14:23:31",37.7,-0.6,200,1920600,"B"
"NLG","14:23:31",37.7,-0.6,2400,1920400,"B"
"NLG","14:23:30",37.75,-0.55,100,1918000,"S"
"NLG","14:23:30",37.7,-0.6,100,1917900,"B"
"NLG","14:23:30",37.75,-0.55,1400,1917800,"S"
"NLG","14:23:25",37.75,-0.55,200,1916400,"S"
"NLG","14:23:21",37.7,-0.6,100,1916200,"B"
"NLG","14:23:20",37.7,-0.6,1000,1916100,"B"
"NLG","14:23:19",37.7,-0.6,10000,1915100,"B"
"NLG","14:23:17",37.7,-0.6,100,1905100,"B"
"NLG","14:23:17",37.7,-0.6,1700,1905000,"B"
"NLG","14:22:56",37.75,-0.55,500,1903300,"S"
"NLG","14:22:54",37.7,-0.6,100,1902800,"B"
"NLG","14:22:54",37.75,-0.55,1000,1902700,"S"
"NLG","14:22:52",37.75,-0.55,200,1901700,"S"
"NLG","14:22:43",37.7,-0.6,100,1901500,"B"
"NLG","14:22:42",37.7,-0.6,1700,1901400,"B"
"NLG","14:22:41",37.7,-0.6,400,1899700,"B"
"NLG","14:22:41",37.75,-0.55,4500,1899300,"B"
"NLG","14:22:39",37.75,-0.55,100,1894800,"B"
"NLG","14:22:38",37.75,-0.55,1400,1894700,"B"
"NLG","14:22:36",37.75,-0.55,200,1893300,"B"
"NLG","14:22:35",37.75,-0.55,100,1893100,"B"
"NLG","14:22:34",37.75,-0.55,1000,1893000,"B"
"NLG","14:22:29",37.75,-0.55,100,1892000,"B"
"NLG","14:22:27",37.75,-0.55,100,1891900,"B"
"NLG","14:22:26",37.75,-0.55,900,1891800,"B"
"NLG","14:22:26",37.75,-0.55,1000,1890900,"B"
"NLG","14:22:22",37.75,-0.55,200,1889900,"B"
"NLG","14:22:17",37.75,-0.55,100,1889700,"B"
"NLG","14:22:16",37.75,-0.55,1700,1889600,"B"
"NLG","14:22:07",37.75,-0.55,1600,1887900,"B"
"NLG","14:21:52",37.75,-0.55,100,1886300,"B"
"NLG","14:21:51",37.75,-0.55,1700,1886200,"B"
"NLG","14:21:37",37.75,-0.55,200,1884500,"B"
"NLG","14:21:34",37.75,-0.55,100,1884300,"B"
"NLG","14:21:33",37.75,-0.55,1700,1884200,"B"
"NLG","14:21:26",37.75,-0.55,200,1882500,"B"
"NLG","14:21:23",37.75,-0.55,100,1882300,"B"
"NLG","14:21:22",37.75,-0.55,1000,1882200,"B"
"NLG","14:21:16",37.75,-0.55,300,1881200,"B"
