"symbol","time","price","change","vol","total","side"
"CTP","14:45:01",4.5,-0.1,100,104500,
"CTP","14:27:38",4.5,-0.1,4600,104400,
"CTP","14:27:16",4.4,-0.2,6800,99800,
"CTP","14:26:20",4.4,-0.2,1000,93000,
"CTP","14:26:11",4.4,-0.2,3300,92000,
"CTP","14:25:57",4.4,-0.2,8300,88700,
"CTP","14:24:48",4.4,-0.2,2000,80400,
"CTP","14:24:36",4.4,-0.2,9200,78400,
"CTP","14:24:25",4.4,-0.2,7000,69200,
"CTP","14:24:00",4.4,-0.2,5000,62200,
"CTP","14:19:40",4.4,-0.2,3200,57200,
"CTP","14:19:04",4.4,-0.2,9700,54000,
"CTP","14:17:55",4.5,-0.1,7300,44300,
"CTP","14:17:29",4.4,-0.2,2000,37000,
"CTP","14:17:07",4.4,-0.2,5000,35000,
"CTP","14:16:26",4.4,-0.2,3000,30000,
"CTP","14:15:39",4.4,-0.2,22800,27000,
"CTP","14:12:47",4.4,-0.2,600,4200,
"CTP","13:21:18",4.4,-0.2,200,3600,
"CTP","13:17:14",4.4,-0.2,400,3400,
"CTP","13:12:01",4.4,-0.2,2400,3000,
"CTP","13:08:37",4.5,-0.1,100,600,
"CTP","11:23:35",4.4,-0.2,100,500,
"CTP","10:47:02",4.4,-0.2,300,400,
"CTP","09:05:21",4.4,-0.2,100,100,
