"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.18,-0.09,4700,171500,
"C47","14:26:56",7.18,-0.09,300,166800,"B"
"C47","14:26:55",7.19,-0.08,200,166500,"B"
"C47","14:24:16",7.18,-0.09,2000,166300,"B"
"C47","14:10:29",7.16,-0.11,1400,164300,"S"
"C47","14:10:23",7.16,-0.11,1000,162900,"S"
"C47","14:10:19",7.16,-0.11,2000,161900,"S"
"C47","14:09:33",7.16,-0.11,800,159900,"S"
"C47","14:09:22",7.16,-0.11,800,159100,"S"
"C47","14:09:10",7.16,-0.11,2000,158300,"S"
"C47","14:08:55",7.16,-0.11,300,156300,"S"
"C47","14:08:16",7.16,-0.11,500,156000,"S"
"C47","14:07:04",7.16,-0.11,7300,155500,"B"
"C47","14:07:04",7.17,-0.1,100,148200,"B"
"C47","14:07:04",7.18,-0.09,800,148100,"B"
"C47","14:00:49",7.19,-0.08,3300,147300,"B"
"C47","13:59:41",7.19,-0.08,1700,144000,"S"
"C47","13:58:51",7.18,-0.09,400,142300,"S"
"C47","13:49:13",7.17,-0.1,100,141900,"B"
"C47","13:47:58",7.17,-0.1,100,141800,"B"
"C47","13:43:47",7.17,-0.1,2000,141700,"B"
"C47","13:40:53",7.19,-0.08,1600,139700,"B"
"C47","13:38:25",7.2,-0.07,1000,138100,"S"
"C47","13:37:01",7.2,-0.07,400,137100,"S"
"C47","13:36:12",7.2,-0.07,200,136700,"S"
"C47","13:35:14",7.2,-0.07,1000,136500,"S"
"C47","13:34:52",7.2,-0.07,5000,135500,"S"
"C47","13:32:50",7.19,-0.08,400,130500,"S"
"C47","13:30:07",7.19,-0.08,500,130100,"S"
"C47","13:29:40",7.19,-0.08,1000,129600,"S"
"C47","13:27:35",7.17,-0.1,300,128600,"B"
"C47","13:25:48",7.17,-0.1,4300,128300,"B"
"C47","13:23:57",7.18,-0.09,2000,123300,"B"
"C47","13:22:03",7.19,-0.08,100,121300,"B"
"C47","13:17:32",7.2,-0.07,100,121200,"S"
"C47","13:13:20",7.2,-0.07,300,121100,"S"
"C47","13:11:21",7.21,-0.06,1000,120800,"S"
"C47","13:10:26",7.18,-0.09,1400,119800,"B"
"C47","13:08:54",7.18,-0.09,8200,118400,"B"
"C47","13:08:54",7.19,-0.08,1600,110200,"B"
"C47","13:08:54",7.2,-0.07,200,108600,"B"
"C47","13:06:34",7.2,-0.07,200,108400,"S"
"C47","13:06:25",7.2,-0.07,7000,108200,"S"
"C47","13:04:44",7.19,-0.08,600,101200,"B"
"C47","13:04:24",7.19,-0.08,300,100600,"B"
"C47","13:04:24",7.2,-0.07,100,100300,"S"
"C47","13:00:14",7.2,-0.07,100,100200,"S"
"C47","11:28:52",7.2,-0.07,600,100100,"S"
"C47","11:23:14",7.2,-0.07,100,99500,"S"
"C47","11:05:55",7.2,-0.07,100,99400,"S"
"C47","11:05:50",7.2,-0.07,7800,99300,"S"
"C47","11:05:50",7.19,-0.08,2200,91500,"S"
"C47","11:05:47",7.19,-0.08,3700,89300,"B"
"C47","11:01:08",7.2,-0.07,400,85600,"S"
"C47","10:56:30",7.2,-0.07,600,85200,"B"
"C47","10:54:38",7.2,-0.07,100,84600,"B"
"C47","10:53:59",7.2,-0.07,2800,84500,"B"
"C47","10:53:35",7.2,-0.07,200,81700,"S"
"C47","10:50:48",7.2,-0.07,300,81500,"B"
"C47","10:44:04",7.2,-0.07,400,81200,"B"
"C47","10:36:53",7.2,-0.07,400,80800,"S"
"C47","10:32:30",7.2,-0.07,400,80400,"S"
"C47","10:32:12",7.2,-0.07,100,80000,"B"
"C47","10:32:00",7.2,-0.07,900,79900,"S"
"C47","10:31:27",7.2,-0.07,100,79000,"S"
"C47","10:30:48",7.2,-0.07,500,78900,"S"
"C47","10:28:41",7.19,-0.08,500,78400,"B"
"C47","10:27:47",7.2,-0.07,1000,77900,"S"
"C47","10:26:48",7.2,-0.07,400,76900,"B"
"C47","10:26:35",7.2,-0.07,600,76500,"B"
"C47","10:25:11",7.2,-0.07,1000,75900,"B"
"C47","10:10:29",7.2,-0.07,300,74900,"S"
"C47","10:10:10",7.2,-0.07,11700,74600,"B"
"C47","10:05:48",7.2,-0.07,700,62900,"B"
"C47","10:04:09",7.2,-0.07,3000,62200,"B"
"C47","10:04:08",7.2,-0.07,2500,59200,"B"
"C47","10:04:08",7.21,-0.06,300,56700,"B"
"C47","10:01:29",7.2,-0.07,20000,56400,"B"
"C47","10:01:12",7.21,-0.06,1100,36400,"S"
"C47","10:00:43",7.21,-0.06,1000,35300,"S"
"C47","10:00:13",7.21,-0.06,200,34300,"S"
"C47","10:00:10",7.21,-0.06,500,34100,"S"
"C47","10:00:03",7.21,-0.06,2900,33600,"S"
"C47","09:59:55",7.21,-0.06,200,30700,"S"
"C47","09:59:26",7.21,-0.06,200,30500,"S"
"C47","09:58:18",7.21,-0.06,500,30300,"S"
"C47","09:56:53",7.21,-0.06,500,29800,"S"
"C47","09:56:40",7.21,-0.06,100,29300,"S"
"C47","09:56:37",7.21,-0.06,2700,29200,"B"
"C47","09:53:46",7.21,-0.06,100,26500,"B"
"C47","09:52:06",7.21,-0.06,500,26400,"S"
"C47","09:51:48",7.21,-0.06,1000,25900,"B"
"C47","09:50:38",7.21,-0.06,1100,24900,"B"
"C47","09:50:32",7.22,-0.05,500,23800,"S"
"C47","09:50:10",7.21,-0.06,500,23300,"B"
"C47","09:49:57",7.22,-0.05,500,22800,"B"
"C47","09:46:58",7.23,-0.04,2000,22300,"B"
"C47","09:46:14",7.23,-0.04,500,20300,"B"
"C47","09:45:26",7.23,-0.04,700,19800,"B"
"C47","09:42:10",7.25,-0.02,200,19100,"S"
"C47","09:40:53",7.25,-0.02,2200,18900,"B"
"C47","09:39:09",7.25,-0.02,300,16700,"S"
"C47","09:38:28",7.25,-0.02,900,16400,"B"
"C47","09:36:40",7.25,-0.02,700,15500,"B"
"C47","09:36:07",7.25,-0.02,4300,14800,"S"
"C47","09:35:05",7.25,-0.02,100,10500,"S"
"C47","09:33:31",7.25,-0.02,300,10400,"S"
"C47","09:32:36",7.25,-0.02,600,10100,"B"
"C47","09:31:06",7.26,-0.01,100,9500,"S"
"C47","09:31:06",7.26,-0.01,1000,9400,"S"
"C47","09:30:52",7.26,-0.01,1000,8400,"S"
"C47","09:30:44",7.26,-0.01,1000,7400,"S"
"C47","09:28:35",7.26,-0.01,4400,6400,"B"
"C47","09:22:39",7.26,-0.01,500,2000,"S"
"C47","09:22:29",7.26,-0.01,600,1500,"S"
"C47","09:17:09",7.27,0,100,900,"S"
"C47","09:16:40",7.21,-0.06,100,800,"B"
"C47","09:16:25",7.22,-0.05,100,700,"B"
"C47","09:16:22",7.24,-0.03,100,600,"S"
"C47","09:16:16",7.23,-0.04,100,500,"B"
"C47","09:15:31",7.24,-0.03,200,400,"B"
"C47","09:15:31",7.25,-0.02,100,200,"B"
"C47","09:15:00",7.26,-0.01,100,100,
