"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",10.2,0.1,2100,142200,
"IVS","14:28:46",10.1,0,1000,140100,
"IVS","14:28:13",10.2,0.1,900,139100,
"IVS","14:27:39",10.2,0.1,500,138200,
"IVS","14:26:57",10.2,0.1,1000,137700,
"IVS","14:26:17",10.2,0.1,1600,136700,
"IVS","14:25:31",10.2,0.1,1000,135100,
"IVS","14:25:21",10.2,0.1,100,134100,
"IVS","14:24:50",10.2,0.1,100,134000,
"IVS","14:24:34",10.1,0,6300,133900,
"IVS","14:21:47",10.2,0.1,5200,127600,
"IVS","14:20:57",10.2,0.1,500,122400,
"IVS","14:20:55",10.2,0.1,100,121900,
"IVS","14:20:36",10.2,0.1,1700,121800,
"IVS","14:20:22",10.3,0.2,10000,120100,
"IVS","14:19:54",10.2,0.1,500,110100,
"IVS","14:19:53",10.2,0.1,1600,109600,
"IVS","14:19:48",10.2,0.1,9900,108000,
"IVS","14:19:45",10.2,0.1,900,98100,
"IVS","14:19:28",10.2,0.1,5000,97200,
"IVS","14:19:15",10.2,0.1,5200,92200,
"IVS","14:19:03",10.1,0,4800,87000,
"IVS","14:19:00",10.1,0,3000,82200,
"IVS","14:18:58",10.1,0,3000,79200,
"IVS","14:17:50",10.1,0,10000,76200,
"IVS","14:15:54",10,-0.1,400,66200,
"IVS","14:13:19",10,-0.1,1400,65800,
"IVS","14:12:47",10,-0.1,7400,64400,
"IVS","14:12:35",10,-0.1,1000,57000,
"IVS","14:11:29",9.9,-0.2,1000,56000,
"IVS","14:10:13",9.9,-0.2,1000,55000,
"IVS","14:09:16",10,-0.1,1000,54000,
"IVS","14:05:00",10,-0.1,1000,53000,
"IVS","14:03:03",10,-0.1,100,52000,
"IVS","13:58:35",10,-0.1,1800,51900,
"IVS","13:51:21",10,-0.1,1000,50100,
"IVS","13:48:49",10,-0.1,600,49100,
"IVS","13:47:44",10,-0.1,1900,48500,
"IVS","13:46:00",10,-0.1,4100,46600,
"IVS","13:42:59",10,-0.1,200,42500,
"IVS","13:37:24",10,-0.1,1000,42300,
"IVS","13:31:47",10,-0.1,200,41300,
"IVS","13:30:09",10,-0.1,300,41100,
"IVS","13:28:41",10,-0.1,500,40800,
"IVS","13:27:23",10,-0.1,1000,40300,
"IVS","13:20:59",10,-0.1,1100,39300,
"IVS","13:16:35",10,-0.1,4000,38200,
"IVS","11:10:18",10,-0.1,100,34200,
"IVS","10:59:49",10,-0.1,2200,34100,
"IVS","10:58:50",10,-0.1,3000,31900,
"IVS","10:55:57",10,-0.1,10400,28900,
"IVS","10:46:29",10,-0.1,100,18500,
"IVS","10:45:02",10,-0.1,300,18400,
"IVS","10:42:56",10,-0.1,600,18100,
"IVS","10:28:59",10.1,0,2000,17500,
"IVS","10:16:02",10.1,0,100,15500,
"IVS","10:15:01",10.1,0,100,15400,
"IVS","10:14:45",10.1,0,200,15300,
"IVS","10:14:32",10.1,0,100,15100,
"IVS","10:10:33",10.1,0,2000,15000,
"IVS","10:10:24",10.1,0,1000,13000,
"IVS","10:08:48",10.1,0,400,12000,
"IVS","10:06:15",10.1,0,1400,11600,
"IVS","10:06:14",10.1,0,2000,10200,
"IVS","09:46:48",10.1,0,1000,8200,
"IVS","09:43:06",10.1,0,400,7200,
"IVS","09:36:59",10.1,0,100,6800,
"IVS","09:35:33",10.1,0,500,6700,
"IVS","09:28:17",10.1,0,900,6200,
"IVS","09:23:08",10.1,0,100,5300,
"IVS","09:20:03",10.1,0,200,5200,
"IVS","09:20:01",10.1,0,1000,5000,
"IVS","09:19:38",10.1,0,1000,4000,
"IVS","09:19:08",10.1,0,1000,3000,
"IVS","09:18:08",10.1,0,1000,2000,
"IVS","09:16:45",10.1,0,1000,1000,
