"symbol","time","price","change","vol","total","side"
"DHC","14:04:52",38.15,-0.3,1800,83600,"B"
"DHC","14:04:48",38.3,-0.15,100,81800,"S"
"DHC","14:02:39",38.3,-0.15,100,81700,"S"
"DHC","14:01:28",38.15,-0.3,200,81600,"B"
"DHC","14:01:07",38.15,-0.3,1000,81400,"B"
"DHC","14:00:32",38.3,-0.15,100,80400,"S"
"DHC","13:59:09",38.3,-0.15,200,80300,"S"
"DHC","13:58:25",38.3,-0.15,100,80100,"S"
"DHC","13:57:17",38.1,-0.35,2000,80000,"B"
"DHC","13:56:44",38.3,-0.15,100,78000,"S"
"DHC","13:56:18",38.3,-0.15,100,77900,"S"
"DHC","13:55:06",38.3,-0.15,100,77800,"S"
"DHC","13:55:02",38.3,-0.15,500,77700,"S"
"DHC","13:54:11",38.3,-0.15,100,77200,"S"
"DHC","13:52:04",38.3,-0.15,100,77100,"S"
"DHC","13:51:12",38,-0.45,100,77000,"B"
"DHC","13:50:40",38,-0.45,700,76900,"S"
"DHC","13:50:38",38,-0.45,1000,76200,"S"
"DHC","13:50:32",38,-0.45,500,75200,"S"
"DHC","13:50:28",38,-0.45,100,74700,"S"
"DHC","13:50:16",38,-0.45,200,74600,"S"
"DHC","13:50:08",38,-0.45,100,74400,"S"
"DHC","13:49:57",38,-0.45,100,74300,"S"
"DHC","13:49:54",38,-0.45,5400,74200,"B"
"DHC","13:49:54",38.05,-0.4,2200,68800,"B"
"DHC","13:49:54",38.1,-0.35,6200,66600,"B"
"DHC","13:49:54",38.15,-0.3,1800,60400,"B"
"DHC","13:49:54",38.2,-0.25,700,58600,"B"
"DHC","13:49:54",38.3,-0.15,1000,57900,"B"
"DHC","13:47:52",38.4,-0.05,100,56900,"S"
"DHC","13:47:50",38.4,-0.05,100,56800,"S"
"DHC","13:45:41",38.45,0,100,56700,"S"
"DHC","13:43:35",38.45,0,100,56600,"S"
"DHC","13:42:38",38.4,-0.05,100,56500,"S"
"DHC","13:42:22",38.4,-0.05,300,56400,"S"
"DHC","13:41:27",38.45,0,100,56100,"S"
"DHC","13:39:21",38.45,0,100,56000,"S"
"DHC","13:37:13",38.45,0,100,55900,"S"
"DHC","13:35:06",38.45,0,100,55800,"S"
"DHC","13:32:58",38.45,0,100,55700,"S"
"DHC","13:30:51",38.45,0,100,55600,"S"
"DHC","13:30:37",38.15,-0.3,100,55500,"B"
"DHC","13:29:52",38.1,-0.35,400,55400,"B"
"DHC","13:29:52",38.15,-0.3,400,55000,"B"
"DHC","13:29:52",38.2,-0.25,2600,54600,"B"
"DHC","13:29:52",38.25,-0.2,600,52000,"B"
"DHC","13:29:52",38.3,-0.15,4800,51400,"B"
"DHC","13:29:52",38.35,-0.1,1200,46600,"B"
"DHC","13:28:44",38.45,0,100,45400,"S"
"DHC","13:26:37",38.45,0,100,45300,"S"
"DHC","13:25:08",38.45,0,200,45200,"S"
"DHC","13:24:29",38.45,0,100,45000,"S"
"DHC","13:24:26",38.35,-0.1,1000,44900,"B"
"DHC","13:24:04",38.35,-0.1,200,43900,"B"
"DHC","13:22:23",38.45,0,100,43700,"S"
"DHC","13:20:15",38.55,0.1,100,43600,"S"
"DHC","13:19:29",38.55,0.1,100,43500,"S"
"DHC","13:18:07",38.55,0.1,100,43400,"S"
"DHC","13:16:01",38.55,0.1,100,43300,"S"
"DHC","13:13:53",38.6,0.15,100,43200,"S"
"DHC","13:13:32",38.45,0,100,43100,"B"
"DHC","13:11:46",38.6,0.15,100,43000,"S"
"DHC","13:09:39",38.6,0.15,100,42900,"S"
"DHC","13:07:32",38.6,0.15,100,42800,"S"
"DHC","11:24:33",38.6,0.15,300,42700,"S"
"DHC","11:22:36",38.6,0.15,400,42400,"S"
"DHC","11:21:08",38.6,0.15,100,42000,"S"
"DHC","11:20:28",38.6,0.15,200,41900,"S"
"DHC","11:18:45",38.65,0.2,100,41700,"S"
"DHC","11:18:21",38.65,0.2,1600,41600,"S"
"DHC","11:18:21",38.6,0.15,400,40000,"S"
"DHC","11:18:00",38.3,-0.15,200,39600,"B"
"DHC","11:16:31",38.3,-0.15,100,39400,"B"
"DHC","11:15:03",38.3,-0.15,100,39300,"B"
"DHC","11:13:35",38.3,-0.15,200,39200,"B"
"DHC","11:12:07",38.3,-0.15,200,39000,"B"
"DHC","11:10:52",38.3,-0.15,400,38800,"B"
"DHC","11:10:52",38.4,-0.05,2100,38400,"B"
"DHC","11:10:52",38.45,0,1300,36300,"B"
"DHC","11:10:52",38.5,0.05,200,35000,"B"
"DHC","11:10:52",38.6,0.15,1000,34800,"B"
"DHC","11:10:42",38.6,0.15,400,33800,"S"
"DHC","11:07:35",38.6,0.15,200,33400,"B"
"DHC","11:06:14",38.6,0.15,100,33200,"B"
"DHC","11:04:46",38.6,0.15,100,33100,"B"
"DHC","11:03:18",38.6,0.15,100,33000,"B"
"DHC","11:03:01",38.6,0.15,500,32900,"S"
"DHC","11:01:50",38.6,0.15,100,32400,"B"
"DHC","11:01:26",38.6,0.15,200,32300,"B"
"DHC","11:00:21",38.6,0.15,100,32100,"B"
"DHC","10:58:53",38.6,0.15,100,32000,"B"
"DHC","10:58:20",38.6,0.15,200,31900,"B"
"DHC","10:58:06",38.6,0.15,100,31700,"B"
"DHC","10:57:52",38.6,0.15,200,31600,"S"
"DHC","10:57:14",38.6,0.15,900,31400,"S"
"DHC","10:54:12",38.6,0.15,600,30500,"S"
"DHC","10:52:47",38.6,0.15,100,29900,"S"
"DHC","10:51:14",38.6,0.15,1200,29800,"S"
"DHC","10:51:14",38.5,0.05,800,28600,"S"
"DHC","10:42:34",38.5,0.05,700,27800,"S"
"DHC","10:41:15",38.45,0,200,27100,"B"
"DHC","10:41:11",38.45,0,100,26900,"B"
"DHC","10:39:55",38.5,0.05,400,26800,"S"
"DHC","10:39:09",38.5,0.05,5000,26400,"B"
"DHC","10:38:42",38.55,0.1,400,21400,"S"
"DHC","10:37:45",38.55,0.1,700,21000,"B"
"DHC","10:37:45",38.6,0.15,1000,20300,"B"
"DHC","10:37:44",38.6,0.15,500,19300,"B"
"DHC","10:37:14",38.6,0.15,100,18800,"B"
"DHC","10:36:50",38.6,0.15,100,18700,"B"
"DHC","10:36:44",38.6,0.15,100,18600,"B"
"DHC","10:36:32",38.6,0.15,100,18500,"B"
"DHC","10:36:15",38.6,0.15,100,18400,"B"
"DHC","10:35:22",38.6,0.15,200,18300,"B"
"DHC","10:33:54",38.6,0.15,100,18100,"B"
"DHC","10:33:26",38.6,0.15,300,18000,"S"
"DHC","10:29:29",38.6,0.15,100,17700,"B"
"DHC","10:28:01",38.6,0.15,100,17600,"B"
"DHC","10:27:27",38.6,0.15,700,17500,"S"
"DHC","10:26:33",38.55,0.1,100,16800,"B"
"DHC","10:26:07",38.55,0.1,200,16700,"S"
"DHC","10:24:05",38.55,0.1,100,16500,"S"
"DHC","10:19:37",38.6,0.15,100,16400,"S"
"DHC","10:19:12",38.5,0.05,200,16300,"B"
"DHC","10:18:01",38.5,0.05,500,16100,"B"
"DHC","10:16:26",38.6,0.15,100,15600,"B"
"DHC","10:16:16",38.6,0.15,100,15500,"B"
"DHC","10:16:11",38.6,0.15,200,15400,"S"
"DHC","10:16:11",38.55,0.1,100,15200,"S"
"DHC","10:13:49",38.6,0.15,200,15100,"S"
"DHC","10:12:52",38.6,0.15,300,14900,"S"
"DHC","10:12:52",38.55,0.1,100,14600,"S"
"DHC","10:12:33",38.55,0.1,100,14500,"S"
"DHC","10:10:54",38.55,0.1,100,14400,"B"
"DHC","10:10:28",38.55,0.1,100,14300,"B"
"DHC","10:08:54",38.6,0.15,100,14200,"B"
"DHC","10:08:24",38.75,0.3,1000,14100,"S"
"DHC","10:03:17",38.75,0.3,500,13100,"S"
"DHC","10:03:17",38.7,0.25,400,12600,"S"
"DHC","10:03:17",38.5,0.05,100,12200,"S"
"DHC","10:03:02",38.5,0.05,100,12100,"B"
"DHC","10:02:42",38.5,0.05,200,12000,"B"
"DHC","10:01:34",38.5,0.05,100,11800,"B"
"DHC","10:00:06",38.5,0.05,100,11700,"B"
"DHC","09:58:37",38.5,0.05,200,11600,"B"
"DHC","09:57:09",38.5,0.05,100,11400,"B"
"DHC","09:55:41",38.5,0.05,100,11300,"B"
"DHC","09:55:12",38.5,0.05,400,11200,"S"
"DHC","09:51:31",38.5,0.05,100,10800,"S"
"DHC","09:50:55",38.5,0.05,1200,10700,"B"
"DHC","09:49:48",38.5,0.05,100,9500,"B"
"DHC","09:48:43",38.5,0.05,700,9400,"S"
"DHC","09:40:59",38.5,0.05,100,8700,"B"
"DHC","09:40:18",38.5,0.05,2800,8600,"B"
"DHC","09:40:07",38.6,0.15,200,5800,"B"
"DHC","09:36:35",38.75,0.3,100,5600,"B"
"DHC","09:35:45",38.75,0.3,100,5500,"S"
"DHC","09:35:14",38.75,0.3,200,5400,"S"
"DHC","09:34:53",38.75,0.3,100,5200,"S"
"DHC","09:33:09",38.75,0.3,200,5100,"S"
"DHC","09:32:10",38.75,0.3,200,4900,"B"
"DHC","09:32:01",38.75,0.3,100,4700,"B"
"DHC","09:31:25",38.75,0.3,700,4600,"S"
"DHC","09:30:42",38.5,0.05,100,3900,"B"
"DHC","09:29:23",38.45,0,100,3800,"S"
"DHC","09:28:28",38.45,0,500,3700,"S"
"DHC","09:27:59",38.45,0,200,3200,"S"
"DHC","09:26:45",38.45,0,100,3000,"S"
"DHC","09:25:20",38.45,0,100,2900,"S"
"DHC","09:23:51",38.45,0,200,2800,"S"
"DHC","09:21:53",38.45,0,100,2600,"B"
"DHC","09:20:25",38.45,0,100,2500,"B"
"DHC","09:19:50",38.45,0,1500,2400,"B"
"DHC","09:19:50",38.5,0.05,500,900,"B"
"DHC","09:18:56",38.45,0,100,400,"B"
"DHC","09:17:46",38.45,0,200,300,"S"
"DHC","09:16:00",38.45,0,100,100,"B"
