"symbol","time","price","change","vol","total","side"
"VLC","13:43:04",16.3,0,1000,200000,
"VLC","13:42:48",16.3,0,2000,199000,
"VLC","13:41:46",16.3,0,1000,197000,
"VLC","13:40:37",16.3,0,2100,196000,
"VLC","13:40:32",16.2,-0.1,5200,193900,
"VLC","13:38:53",16.2,-0.1,6400,188700,
"VLC","13:36:22",16.3,0,5000,182300,
"VLC","13:36:13",16.3,0,900,177300,
"VLC","13:35:09",16.2,-0.1,2000,176400,
"VLC","13:33:44",16.3,0,23000,174400,
"VLC","13:33:27",16.2,-0.1,200,151400,
"VLC","13:32:29",16.2,-0.1,15800,151200,
"VLC","13:31:46",16.3,0,3000,135400,
"VLC","13:26:56",16.3,0,200,132400,
"VLC","13:24:11",16.2,-0.1,2000,132200,
"VLC","13:23:35",16.3,0,200,130200,
"VLC","13:17:48",16.3,0,700,130000,
"VLC","13:17:03",16.3,0,5000,129300,
"VLC","13:14:25",16.3,0,2000,124300,
"VLC","13:12:54",16.3,0,700,122300,
"VLC","13:12:21",16.3,0,2000,121600,
"VLC","13:11:41",16.2,-0.1,2000,119600,
"VLC","13:11:16",16.2,-0.1,200,117600,
"VLC","13:09:00",16.2,-0.1,2500,117400,
"VLC","13:08:18",16.2,-0.1,20000,114900,
"VLC","13:06:56",16.2,-0.1,7000,94900,
"VLC","13:06:34",16.2,-0.1,3000,87900,
"VLC","13:06:27",16.3,0,1000,84900,
"VLC","13:05:34",16.2,-0.1,100,83900,
"VLC","13:05:14",16.3,0,1000,83800,
"VLC","13:00:10",16.3,0,300,82800,
"VLC","13:00:09",16.3,0,100,82500,
"VLC","13:00:06",16.3,0,15600,82400,
"VLC","13:00:02",16.3,0,100,66800,
"VLC","11:27:18",16.3,0,1000,66700,
"VLC","11:06:09",16.3,0,100,65700,
"VLC","11:01:15",16.3,0,2000,65600,
"VLC","10:56:49",16.2,-0.1,200,63600,
"VLC","10:55:33",16.3,0,1000,63400,
"VLC","10:29:07",16.3,0,1700,62400,
"VLC","10:27:48",16.3,0,300,60700,
"VLC","10:27:33",16.3,0,500,60400,
"VLC","10:27:00",16.3,0,2800,59900,
"VLC","10:20:29",16.2,-0.1,4500,57100,
"VLC","10:17:48",16.3,0,300,52600,
"VLC","10:17:18",16.3,0,2000,52300,
"VLC","10:17:00",16.3,0,1200,50300,
"VLC","10:11:27",16.3,0,2000,49100,
"VLC","10:09:03",16.3,0,2100,47100,
"VLC","10:08:35",16.3,0,3000,45000,
"VLC","10:03:10",16.3,0,2900,42000,
"VLC","10:02:24",16.3,0,100,39100,
"VLC","10:02:01",16.3,0,300,39000,
"VLC","10:01:03",16.3,0,2600,38700,
"VLC","10:00:58",16.2,-0.1,100,36100,
"VLC","09:45:47",16.2,-0.1,1000,36000,
"VLC","09:45:35",16.2,-0.1,1000,35000,
"VLC","09:45:05",16.2,-0.1,1000,34000,
"VLC","09:44:28",16.2,-0.1,5000,33000,
"VLC","09:42:08",16.3,0,500,28000,
"VLC","09:41:47",16.3,0,200,27500,
"VLC","09:38:36",16.3,0,400,27300,
"VLC","09:38:09",16.3,0,5000,26900,
"VLC","09:37:34",16.3,0,5000,21900,
"VLC","09:30:41",16.3,0,1000,16900,
"VLC","09:27:04",16.3,0,200,15900,
"VLC","09:24:52",16.2,-0.1,4300,15700,
"VLC","09:24:17",16.2,-0.1,900,11400,
"VLC","09:20:51",16.2,-0.1,500,10500,
"VLC","09:20:18",16.2,-0.1,100,10000,
"VLC","09:16:50",16.2,-0.1,3000,9900,
"VLC","09:16:37",16.3,0,1000,6900,
"VLC","09:06:38",16.2,-0.1,500,5900,
"VLC","09:05:20",16.4,0.1,5100,5400,
"VLC","09:02:22",16.3,0,300,300,
