"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",9,0.1,2200,283100,
"EVS","14:29:11",8.9,0,200,280900,
"EVS","14:27:43",8.9,0,1000,280700,
"EVS","14:27:32",8.9,0,5000,279700,
"EVS","14:26:38",9,0.1,3000,274700,
"EVS","14:24:38",9,0.1,5000,271700,
"EVS","14:19:27",9,0.1,500,266700,
"EVS","14:19:10",9,0.1,200,266200,
"EVS","14:16:28",9,0.1,100,266000,
"EVS","14:12:58",8.9,0,100,265900,
"EVS","14:12:22",8.9,0,1000,265800,
"EVS","14:11:12",8.9,0,2000,264800,
"EVS","14:10:00",8.9,0,3000,262800,
"EVS","14:09:19",8.9,0,1000,259800,
"EVS","14:08:53",8.9,0,10100,258800,
"EVS","14:08:38",8.9,0,500,248700,
"EVS","14:05:19",8.9,0,100,248200,
"EVS","14:05:09",8.9,0,1000,248100,
"EVS","14:04:55",8.9,0,5000,247100,
"EVS","14:04:27",8.9,0,1000,242100,
"EVS","14:03:49",8.9,0,2000,241100,
"EVS","14:02:33",8.9,0,3000,239100,
"EVS","14:00:57",8.9,0,1400,236100,
"EVS","13:58:13",8.9,0,300,234700,
"EVS","13:52:27",8.9,0,3000,234400,
"EVS","13:39:29",8.9,0,200,231400,
"EVS","13:35:21",8.9,0,1200,231200,
"EVS","13:25:04",8.9,0,1000,230000,
"EVS","13:24:24",8.9,0,400,229000,
"EVS","13:24:10",8.9,0,1600,228600,
"EVS","13:23:23",8.9,0,3200,227000,
"EVS","13:22:49",8.9,0,6800,223800,
"EVS","13:22:22",8.9,0,1000,217000,
"EVS","13:16:43",8.9,0,1000,216000,
"EVS","13:15:12",8.9,0,7000,215000,
"EVS","13:13:25",8.9,0,800,208000,
"EVS","13:12:34",8.9,0,300,207200,
"EVS","13:05:25",8.9,0,4000,206900,
"EVS","13:04:52",8.9,0,300,202900,
"EVS","13:03:20",8.9,0,1000,202600,
"EVS","13:03:15",8.9,0,5000,201600,
"EVS","13:02:29",8.9,0,300,196600,
"EVS","13:02:12",8.9,0,1000,196300,
"EVS","13:00:06",8.9,0,800,195300,
"EVS","13:00:02",8.9,0,1200,194500,
"EVS","11:25:38",8.9,0,1000,193300,
"EVS","11:19:36",8.9,0,11400,192300,
"EVS","11:15:30",8.9,0,1000,180900,
"EVS","11:13:05",8.9,0,900,179900,
"EVS","11:10:21",8.9,0,5000,179000,
"EVS","11:05:46",8.9,0,4000,174000,
"EVS","11:03:56",8.9,0,1100,170000,
"EVS","11:03:45",8.9,0,10000,168900,
"EVS","11:01:08",8.9,0,10100,158900,
"EVS","10:59:25",8.9,0,5000,148800,
"EVS","10:58:55",8.9,0,5000,143800,
"EVS","10:55:11",8.9,0,2000,138800,
"EVS","10:53:28",8.9,0,6000,136800,
"EVS","10:52:13",8.9,0,500,130800,
"EVS","10:51:28",8.9,0,10000,130300,
"EVS","10:46:34",9,0.1,100,120300,
"EVS","10:45:37",8.9,0,5000,120200,
"EVS","10:45:35",8.9,0,3800,115200,
"EVS","10:44:40",8.9,0,700,111400,
"EVS","10:41:27",8.9,0,100,110700,
"EVS","10:38:46",8.9,0,3000,110600,
"EVS","10:38:29",8.9,0,200,107600,
"EVS","10:35:41",8.9,0,300,107400,
"EVS","10:31:20",8.9,0,10000,107100,
"EVS","10:29:46",9,0.1,100,97100,
"EVS","10:27:07",9,0.1,1000,97000,
"EVS","10:24:36",9,0.1,2000,96000,
"EVS","10:20:30",8.9,0,1000,94000,
"EVS","10:19:51",9,0.1,200,93000,
"EVS","10:19:39",9,0.1,3000,92800,
"EVS","10:16:30",9,0.1,5800,89800,
"EVS","10:15:50",9,0.1,500,84000,
"EVS","10:15:38",9,0.1,100,83500,
"EVS","10:15:09",8.9,0,500,83400,
"EVS","10:14:16",9,0.1,9000,82900,
"EVS","10:13:57",9,0.1,10300,73900,
"EVS","10:10:59",9,0.1,2000,63600,
"EVS","10:08:15",8.9,0,800,61600,
"EVS","10:06:49",8.9,0,10000,60800,
"EVS","09:53:48",8.9,0,600,50800,
"EVS","09:51:10",8.9,0,100,50200,
"EVS","09:45:24",8.9,0,1000,50100,
"EVS","09:41:17",9,0.1,1000,49100,
"EVS","09:39:51",9,0.1,2000,48100,
"EVS","09:39:40",9,0.1,100,46100,
"EVS","09:33:06",9,0.1,500,46000,
"EVS","09:27:44",9,0.1,500,45500,
"EVS","09:26:39",9,0.1,2900,45000,
"EVS","09:26:35",9,0.1,600,42100,
"EVS","09:26:33",9,0.1,5500,41500,
"EVS","09:25:52",9,0.1,2000,36000,
"EVS","09:25:10",9,0.1,5000,34000,
"EVS","09:22:57",8.9,0,2700,29000,
"EVS","09:19:52",8.9,0,500,26300,
"EVS","09:18:21",9,0.1,500,25800,
"EVS","09:18:20",9,0.1,100,25300,
"EVS","09:18:08",9,0.1,1000,25200,
"EVS","09:18:04",9,0.1,100,24200,
"EVS","09:17:52",9,0.1,8900,24100,
"EVS","09:17:31",9,0.1,1000,15200,
"EVS","09:17:10",9,0.1,1800,14200,
"EVS","09:17:09",9,0.1,1000,12400,
"EVS","09:17:05",9,0.1,1000,11400,
"EVS","09:16:53",9,0.1,2000,10400,
"EVS","09:16:48",9,0.1,1000,8400,
"EVS","09:15:48",9,0.1,100,7400,
"EVS","09:14:48",9,0.1,1000,7300,
"EVS","09:08:13",9,0.1,100,6300,
"EVS","09:05:11",9,0.1,500,6200,
"EVS","09:02:28",9,0.1,1000,5700,
"EVS","09:02:20",9,0.1,200,4700,
"EVS","09:01:43",9,0.1,900,4500,
"EVS","09:01:17",9,0.1,100,3600,
"EVS","09:00:32",8.9,0,500,3500,
"EVS","09:00:15",8.9,0,300,3000,
"EVS","09:00:13",8.9,0,1700,2700,
"EVS","09:00:10",8.9,0,800,1000,
"EVS","09:00:04",8.9,0,200,200,
