"symbol","time","price","change","vol","total","side"
"TCI","14:58:05",13.6,0.1,100,1076000,
"TCI","14:42:26",13.6,0.1,1000,1075900,
"TCI","14:41:38",13.6,0.1,900,1074900,
"TCI","14:38:02",13.6,0.1,1000,1074000,
"TCI","14:35:21",13.5,0,5000,1073000,
"TCI","14:35:02",13.5,0,500,1068000,
"TCI","14:33:55",13.6,0.1,1000,1067500,
"TCI","14:33:47",13.5,0,500,1066500,
"TCI","14:32:24",13.5,0,62600,1066000,
"TCI","14:30:47",13.6,0.1,1000,1003400,
"TCI","14:30:26",13.6,0.1,2700,1002400,
"TCI","14:30:17",13.6,0.1,300,999700,
"TCI","14:29:14",13.6,0.1,1500,999400,
"TCI","14:29:04",13.6,0.1,100,997900,
"TCI","14:28:40",13.6,0.1,400,997800,
"TCI","14:28:33",13.6,0.1,1000,997400,
"TCI","14:28:04",13.6,0.1,700,996400,
"TCI","14:27:51",13.6,0.1,400,995700,
"TCI","14:26:05",13.6,0.1,100,995300,
"TCI","14:23:27",13.6,0.1,30000,995200,
"TCI","14:23:15",13.6,0.1,9500,965200,
"TCI","14:23:11",13.6,0.1,10000,955700,
"TCI","14:23:07",13.6,0.1,10000,945700,
"TCI","14:23:00",13.6,0.1,3500,935700,
"TCI","14:22:49",13.6,0.1,10000,932200,
"TCI","14:22:39",13.6,0.1,7300,922200,
"TCI","14:22:22",13.6,0.1,500,914900,
"TCI","14:21:35",13.6,0.1,500,914400,
"TCI","14:21:31",13.7,0.2,4100,913900,
"TCI","14:21:06",13.6,0.1,500,909800,
"TCI","14:20:10",13.6,0.1,300,909300,
"TCI","14:17:28",13.6,0.1,600,909000,
"TCI","14:16:35",13.6,0.1,3000,908400,
"TCI","14:13:11",13.6,0.1,100,905400,
"TCI","14:11:21",13.6,0.1,700,905300,
"TCI","14:11:06",13.6,0.1,3600,904600,
"TCI","14:11:00",13.6,0.1,1000,901000,
"TCI","14:07:52",13.6,0.1,400,900000,
"TCI","14:06:52",13.6,0.1,5700,899600,
"TCI","14:06:48",13.6,0.1,100,893900,
"TCI","14:05:56",13.6,0.1,1000,893800,
