"symbol","time","price","change","vol","total","side"
"OIL","13:38:19",10.3,0.1,200,969800,
"OIL","13:37:41",10.3,0.1,8500,969600,
"OIL","13:37:06",10.3,0.1,100,961100,
"OIL","13:37:02",10.3,0.1,14000,961000,
"OIL","13:35:13",10.3,0.1,500,947000,
"OIL","13:35:10",10.3,0.1,20000,946500,
"OIL","13:35:09",10.3,0.1,2800,926500,
"OIL","13:35:07",10.3,0.1,500,923700,
"OIL","13:35:03",10.3,0.1,20000,923200,
"OIL","13:34:57",10.3,0.1,500,903200,
"OIL","13:34:55",10.3,0.1,100,902700,
"OIL","13:34:22",10.3,0.1,10000,902600,
"OIL","13:34:20",10.3,0.1,2000,892600,
"OIL","13:33:36",10.3,0.1,1900,890600,
"OIL","13:32:36",10.3,0.1,1900,888700,
"OIL","13:32:29",10.3,0.1,1000,886800,
"OIL","13:32:09",10.3,0.1,500,885800,
"OIL","13:32:06",10.3,0.1,1000,885300,
"OIL","13:31:22",10.3,0.1,100,884300,
"OIL","13:31:19",10.3,0.1,200,884200,
"OIL","13:31:07",10.3,0.1,1000,884000,
"OIL","13:30:31",10.3,0.1,500,883000,
"OIL","13:30:08",10.3,0.1,1500,882500,
"OIL","13:29:58",10.3,0.1,1000,881000,
"OIL","13:29:44",10.3,0.1,1000,880000,
"OIL","13:28:46",10.3,0.1,500,879000,
"OIL","13:28:22",10.3,0.1,20000,878500,
"OIL","13:28:19",10.3,0.1,2000,858500,
"OIL","13:27:01",10.3,0.1,1000,856500,
"OIL","13:25:25",10.3,0.1,100,855500,
"OIL","13:23:15",10.3,0.1,100,855400,
"OIL","13:14:27",10.3,0.1,400,855300,
"OIL","13:14:13",10.3,0.1,500,854900,
"OIL","13:13:28",10.3,0.1,10000,854400,
"OIL","13:13:19",10.3,0.1,3000,844400,
"OIL","13:12:43",10.3,0.1,1000,841400,
"OIL","13:11:55",10.3,0.1,20000,840400,
"OIL","13:10:32",10.3,0.1,100,820400,
"OIL","13:07:43",10.3,0.1,200,820300,
"OIL","13:07:26",10.3,0.1,400,820100,
"OIL","13:07:24",10.2,0,4700,819700,
"OIL","13:05:45",10.2,0,100,815000,
"OIL","13:03:06",10.2,0,2200,814900,
"OIL","13:00:09",10.3,0.1,300,812700,
"OIL","13:00:08",10.3,0.1,10400,812400,
"OIL","13:00:06",10.3,0.1,5500,802000,
"OIL","13:00:02",10.3,0.1,100,796500,
"OIL","11:29:25",10.3,0.1,100,796400,
"OIL","11:28:56",10.3,0.1,2000,796300,
"OIL","11:28:28",10.3,0.1,500,794300,
"OIL","11:25:29",10.2,0,300,793800,
"OIL","11:15:03",10.3,0.1,2000,793500,
"OIL","11:12:47",10.3,0.1,1000,791500,
"OIL","11:09:27",10.3,0.1,10000,790500,
"OIL","11:07:45",10.3,0.1,1300,780500,
"OIL","11:03:42",10.3,0.1,2000,779200,
"OIL","11:00:01",10.3,0.1,400,777200,
"OIL","10:59:48",10.3,0.1,30000,776800,
"OIL","10:59:29",10.3,0.1,10000,746800,
"OIL","10:59:07",10.3,0.1,30000,736800,
"OIL","10:54:18",10.3,0.1,1000,706800,
"OIL","10:52:43",10.3,0.1,8700,705800,
"OIL","10:52:41",10.3,0.1,1000,697100,
"OIL","10:52:40",10.3,0.1,300,696100,
"OIL","10:52:23",10.3,0.1,300,695800,
"OIL","10:52:16",10.3,0.1,300,695500,
"OIL","10:52:15",10.3,0.1,100,695200,
"OIL","10:52:13",10.3,0.1,500,695100,
"OIL","10:51:58",10.3,0.1,50000,694600,
"OIL","10:51:54",10.3,0.1,1000,644600,
"OIL","10:51:41",10.3,0.1,13000,643600,
"OIL","10:51:37",10.3,0.1,4200,630600,
"OIL","10:51:34",10.3,0.1,100,626400,
"OIL","10:51:33",10.3,0.1,100,626300,
"OIL","10:51:22",10.3,0.1,42400,626200,
"OIL","10:50:59",10.3,0.1,15000,583800,
"OIL","10:50:28",10.3,0.1,50000,568800,
"OIL","10:49:47",10.3,0.1,1000,518800,
"OIL","10:48:25",10.3,0.1,10000,517800,
"OIL","10:47:05",10.3,0.1,1000,507800,
"OIL","10:42:44",10.3,0.1,500,506800,
"OIL","10:41:31",10.3,0.1,100,506300,
"OIL","10:41:22",10.3,0.1,200,506200,
"OIL","10:41:14",10.3,0.1,2500,506000,
"OIL","10:40:03",10.4,0.2,4900,503500,
"OIL","10:39:50",10.3,0.1,1000,498600,
"OIL","10:37:52",10.4,0.2,200,497600,
"OIL","10:37:51",10.3,0.1,100,497400,
"OIL","10:37:05",10.4,0.2,10000,497300,
"OIL","10:36:02",10.3,0.1,3600,487300,
"OIL","10:34:21",10.4,0.2,2400,483700,
"OIL","10:31:40",10.3,0.1,1000,481300,
"OIL","10:30:26",10.3,0.1,3000,480300,
"OIL","10:28:19",10.4,0.2,1600,477300,
"OIL","10:27:04",10.4,0.2,100,475700,
"OIL","10:25:44",10.3,0.1,100,475600,
"OIL","10:24:28",10.3,0.1,500,475500,
"OIL","10:23:42",10.3,0.1,1700,475000,
"OIL","10:21:44",10.3,0.1,100,473300,
"OIL","10:21:38",10.3,0.1,100,473200,
"OIL","10:21:30",10.3,0.1,100,473100,
"OIL","10:19:54",10.3,0.1,2000,473000,
"OIL","10:18:22",10.3,0.1,100,471000,
"OIL","10:17:36",10.3,0.1,1000,470900,
"OIL","10:17:24",10.4,0.2,100,469900,
"OIL","10:16:47",10.3,0.1,10000,469800,
"OIL","10:16:26",10.3,0.1,1000,459800,
"OIL","10:15:04",10.3,0.1,200,458800,
"OIL","10:13:08",10.3,0.1,500,458600,
"OIL","10:12:55",10.3,0.1,2000,458100,
"OIL","10:12:28",10.3,0.1,1000,456100,
"OIL","10:10:26",10.3,0.1,600,455100,
"OIL","10:09:25",10.3,0.1,1000,454500,
"OIL","10:08:54",10.4,0.2,100,453500,
"OIL","10:06:58",10.4,0.2,300,453400,
"OIL","10:06:20",10.4,0.2,1000,453100,
"OIL","10:06:19",10.4,0.2,10000,452100,
"OIL","10:05:23",10.4,0.2,300,442100,
"OIL","10:04:53",10.4,0.2,10000,441800,
"OIL","10:04:19",10.4,0.2,1400,431800,
"OIL","10:03:49",10.4,0.2,400,430400,
"OIL","10:03:44",10.4,0.2,1000,430000,
"OIL","10:02:26",10.4,0.2,200,429000,
"OIL","10:01:45",10.4,0.2,5000,428800,
"OIL","10:01:13",10.4,0.2,10000,423800,
"OIL","10:01:05",10.4,0.2,100,413800,
"OIL","09:59:34",10.4,0.2,200,413700,
"OIL","09:59:18",10.4,0.2,100,413500,
"OIL","09:58:53",10.3,0.1,300,413400,
"OIL","09:57:15",10.3,0.1,700,413100,
"OIL","09:56:32",10.4,0.2,300,412400,
"OIL","09:56:26",10.3,0.1,100,412100,
"OIL","09:53:47",10.4,0.2,1500,412000,
"OIL","09:52:37",10.4,0.2,1900,410500,
"OIL","09:51:34",10.3,0.1,2000,408600,
"OIL","09:49:53",10.3,0.1,400,406600,
"OIL","09:48:44",10.4,0.2,300,406200,
"OIL","09:48:04",10.4,0.2,2000,405900,
"OIL","09:47:42",10.4,0.2,3000,403900,
"OIL","09:47:32",10.3,0.1,100,400900,
"OIL","09:47:04",10.4,0.2,100,400800,
"OIL","09:46:46",10.3,0.1,1000,400700,
"OIL","09:46:33",10.3,0.1,100,399700,
"OIL","09:46:11",10.3,0.1,100,399600,
"OIL","09:45:47",10.3,0.1,300,399500,
"OIL","09:45:36",10.4,0.2,100,399200,
"OIL","09:45:26",10.3,0.1,100,399100,
"OIL","09:44:43",10.3,0.1,1000,399000,
"OIL","09:44:26",10.3,0.1,1500,398000,
"OIL","09:44:09",10.3,0.1,1500,396500,
"OIL","09:43:55",10.3,0.1,2000,395000,
"OIL","09:42:55",10.4,0.2,100,393000,
"OIL","09:42:45",10.3,0.1,900,392900,
"OIL","09:42:03",10.3,0.1,500,392000,
"OIL","09:41:51",10.3,0.1,189500,391500,
"OIL","09:41:40",10.3,0.1,100,202000,
"OIL","09:40:57",10.3,0.1,800,201900,
"OIL","09:40:43",10.3,0.1,300,201100,
"OIL","09:38:21",10.3,0.1,100,200800,
"OIL","09:37:35",10.3,0.1,15000,200700,
"OIL","09:36:36",10.3,0.1,100,185700,
"OIL","09:36:16",10.3,0.1,2000,185600,
"OIL","09:36:06",10.3,0.1,2000,183600,
"OIL","09:35:53",10.3,0.1,200,181600,
"OIL","09:34:53",10.3,0.1,800,181400,
"OIL","09:34:43",10.3,0.1,5000,180600,
"OIL","09:33:42",10.3,0.1,10000,175600,
"OIL","09:33:03",10.3,0.1,10000,165600,
"OIL","09:33:02",10.2,0,500,155600,
"OIL","09:32:47",10.3,0.1,2400,155100,
"OIL","09:32:37",10.3,0.1,20000,152700,
"OIL","09:32:33",10.3,0.1,100,132700,
"OIL","09:31:57",10.3,0.1,400,132600,
"OIL","09:31:53",10.3,0.1,500,132200,
"OIL","09:31:38",10.3,0.1,500,131700,
"OIL","09:31:21",10.2,0,400,131200,
"OIL","09:30:19",10.2,0,2000,130800,
"OIL","09:29:49",10.3,0.1,300,128800,
"OIL","09:29:24",10.3,0.1,100,128500,
"OIL","09:26:55",10.2,0,100,128400,
"OIL","09:24:56",10.2,0,3000,128300,
"OIL","09:24:39",10.2,0,500,125300,
"OIL","09:24:22",10.2,0,9500,124800,
"OIL","09:23:43",10.2,0,100,115300,
"OIL","09:23:20",10.2,0,1500,115200,
"OIL","09:23:17",10.2,0,20000,113700,
"OIL","09:22:54",10.2,0,1000,93700,
"OIL","09:22:48",10.2,0,45000,92700,
"OIL","09:22:30",10.2,0,45000,47700,
"OIL","09:04:28",10.3,0.1,2000,2700,
"OIL","09:03:14",10.3,0.1,500,700,
"OIL","09:03:03",10.3,0.1,200,200,
