"symbol","time","price","change","vol","total","side"
"PC1","14:45:01",27.5,-0.5,106200,2511600,
"PC1","14:29:35",27.45,-0.55,1900,2405400,"B"
"PC1","14:29:27",27.45,-0.55,9000,2403500,"B"
"PC1","14:29:27",27.5,-0.5,3000,2394500,"S"
"PC1","14:29:21",27.45,-0.55,5000,2391500,"B"
"PC1","14:29:18",27.45,-0.55,1400,2386500,"B"
"PC1","14:29:15",27.45,-0.55,1800,2385100,"B"
"PC1","14:29:15",27.45,-0.55,200,2383300,"B"
"PC1","14:29:13",27.45,-0.55,5000,2383100,"B"
"PC1","14:29:10",27.45,-0.55,2100,2378100,"B"
"PC1","14:29:10",27.45,-0.55,900,2376000,"B"
"PC1","14:28:59",27.45,-0.55,500,2375100,"B"
"PC1","14:28:58",27.45,-0.55,2500,2374600,"B"
"PC1","14:28:53",27.45,-0.55,100,2372100,"B"
"PC1","14:28:51",27.45,-0.55,1800,2372000,"B"
"PC1","14:28:50",27.45,-0.55,5000,2370200,"B"
"PC1","14:28:43",27.5,-0.5,1000,2365200,"S"
"PC1","14:28:40",27.5,-0.5,100,2364200,"S"
"PC1","14:28:23",27.5,-0.5,100,2364100,"S"
"PC1","14:28:23",27.45,-0.55,3000,2364000,"B"
"PC1","14:28:11",27.5,-0.5,1000,2361000,"S"
"PC1","14:28:08",27.5,-0.5,600,2360000,"S"
"PC1","14:27:57",27.5,-0.5,300,2359400,"S"
"PC1","14:27:55",27.45,-0.55,4000,2359100,"B"
"PC1","14:27:54",27.5,-0.5,300,2355100,"S"
"PC1","14:27:48",27.5,-0.5,200,2354800,"S"
"PC1","14:27:46",27.5,-0.5,8000,2354600,"S"
"PC1","14:27:38",27.45,-0.55,7800,2346600,"B"
"PC1","14:27:30",27.45,-0.55,500,2338800,"B"
"PC1","14:27:23",27.45,-0.55,5000,2338300,"B"
"PC1","14:27:22",27.45,-0.55,6000,2333300,"B"
"PC1","14:27:18",27.45,-0.55,400,2327300,"B"
"PC1","14:27:01",27.45,-0.55,900,2326900,"B"
"PC1","14:26:47",27.45,-0.55,8100,2326000,"B"
"PC1","14:26:39",27.5,-0.5,100,2317900,"S"
"PC1","14:26:32",27.5,-0.5,2500,2317800,"B"
"PC1","14:26:14",27.5,-0.5,5000,2315300,"B"
"PC1","14:26:11",27.5,-0.5,1000,2310300,"B"
"PC1","14:26:08",27.5,-0.5,400,2309300,"B"
"PC1","14:25:52",27.5,-0.5,2000,2308900,"B"
"PC1","14:25:51",27.5,-0.5,1500,2306900,"B"
"PC1","14:25:46",27.5,-0.5,4400,2305400,"B"
"PC1","14:25:40",27.5,-0.5,2000,2301000,"B"
"PC1","14:25:36",27.5,-0.5,7800,2299000,"B"
"PC1","14:25:33",27.55,-0.45,100,2291200,"S"
"PC1","14:25:16",27.5,-0.5,1000,2291100,"B"
"PC1","14:24:53",27.5,-0.5,5100,2290100,"B"
"PC1","14:24:53",27.55,-0.45,200,2285000,"S"
"PC1","14:24:30",27.5,-0.5,1200,2284800,"B"
"PC1","14:24:21",27.5,-0.5,400,2283600,"B"
"PC1","14:24:15",27.5,-0.5,100,2283200,"B"
"PC1","14:23:55",27.5,-0.5,5000,2283100,"B"
"PC1","14:23:50",27.5,-0.5,1000,2278100,"B"
"PC1","14:23:41",27.5,-0.5,1000,2277100,"B"
"PC1","14:23:36",27.5,-0.5,1000,2276100,"B"
"PC1","14:23:20",27.5,-0.5,2000,2275100,"B"
"PC1","14:23:17",27.5,-0.5,100,2273100,"B"
"PC1","14:23:09",27.5,-0.5,1300,2273000,"B"
"PC1","14:23:02",27.5,-0.5,3500,2271700,"B"
"PC1","14:22:47",27.5,-0.5,3000,2268200,"B"
"PC1","14:22:43",27.5,-0.5,800,2265200,"B"
"PC1","14:22:43",27.55,-0.45,200,2264400,"S"
"PC1","14:22:35",27.5,-0.5,1000,2264200,"B"
"PC1","14:22:29",27.5,-0.5,6900,2263200,"B"
"PC1","14:22:29",27.5,-0.5,3700,2256300,"B"
"PC1","14:22:05",27.5,-0.5,26600,2252600,"B"
"PC1","14:22:02",27.55,-0.45,1000,2225100,"B"
"PC1","14:21:58",27.5,-0.5,2300,2224100,"B"
"PC1","14:21:57",27.5,-0.5,4400,2221800,"B"
"PC1","14:21:57",27.55,-0.45,600,2217400,"B"
"PC1","14:21:46",27.55,-0.45,7800,2216800,"B"
"PC1","14:21:44",27.55,-0.45,400,2209000,"B"
"PC1","14:21:43",27.55,-0.45,3000,2208600,"B"
"PC1","14:21:40",27.55,-0.45,200,2205600,"B"
"PC1","14:21:31",27.55,-0.45,1500,2205400,"B"
"PC1","14:21:25",27.55,-0.45,1000,2203900,"B"
"PC1","14:21:20",27.55,-0.45,15100,2202900,"B"
"PC1","14:21:00",27.55,-0.45,30000,2187800,"B"
"PC1","14:20:56",27.55,-0.45,200,2157800,"B"
"PC1","14:20:55",27.6,-0.4,600,2157600,"S"
"PC1","14:20:53",27.6,-0.4,2000,2157000,"S"
"PC1","14:20:50",27.6,-0.4,1000,2155000,"S"
"PC1","14:20:46",27.6,-0.4,100,2154000,"S"
"PC1","14:20:43",27.6,-0.4,100,2153900,"S"
"PC1","14:20:35",27.6,-0.4,100,2153800,"S"
"PC1","14:20:27",27.6,-0.4,1000,2153700,"S"
"PC1","14:20:17",27.6,-0.4,300,2152700,"B"
"PC1","14:20:11",27.65,-0.35,100,2152400,"S"
"PC1","14:19:48",27.6,-0.4,200,2152300,"S"
"PC1","14:19:47",27.6,-0.4,10100,2152100,"S"
"PC1","14:19:37",27.6,-0.4,14700,2142000,"B"
"PC1","14:19:36",27.65,-0.35,500,2127300,"S"
"PC1","14:19:36",27.6,-0.4,20000,2126800,"B"
"PC1","14:19:13",27.65,-0.35,7000,2106800,"S"
"PC1","14:19:12",27.6,-0.4,3000,2099800,"B"
"PC1","14:18:57",27.65,-0.35,9000,2096800,"S"
"PC1","14:18:14",27.6,-0.4,500,2087800,"B"
"PC1","14:18:12",27.6,-0.4,1000,2087300,"B"
"PC1","14:18:08",27.6,-0.4,500,2086300,"B"
"PC1","14:17:52",27.6,-0.4,1000,2085800,"B"
"PC1","14:17:20",27.6,-0.4,5000,2084800,"B"
"PC1","14:17:06",27.6,-0.4,100,2079800,"B"
"PC1","14:16:10",27.6,-0.4,200,2079700,"S"
"PC1","14:16:06",27.6,-0.4,100,2079500,"B"
"PC1","14:16:05",27.6,-0.4,4900,2079400,"S"
"PC1","14:16:01",27.6,-0.4,6000,2074500,"S"
"PC1","14:16:00",27.6,-0.4,1100,2068500,"S"
"PC1","14:15:51",27.6,-0.4,500,2067400,"S"
"PC1","14:15:45",27.6,-0.4,500,2066900,"S"
"PC1","14:15:39",27.6,-0.4,1200,2066400,"S"
"PC1","14:15:35",27.55,-0.45,4800,2065200,"B"
"PC1","14:15:16",27.55,-0.45,400,2060400,"B"
"PC1","14:15:05",27.6,-0.4,10000,2060000,"S"
"PC1","14:14:53",27.6,-0.4,1000,2050000,"S"
"PC1","14:14:36",27.6,-0.4,100,2049000,"S"
"PC1","14:14:27",27.6,-0.4,200,2048900,"S"
"PC1","14:14:05",27.6,-0.4,1200,2048700,"S"
"PC1","14:13:46",27.6,-0.4,10000,2047500,"S"
"PC1","14:13:37",27.55,-0.45,900,2037500,"B"
"PC1","14:13:30",27.6,-0.4,1000,2036600,"S"
"PC1","14:13:18",27.6,-0.4,500,2035600,"S"
"PC1","14:13:12",27.6,-0.4,1000,2035100,"S"
"PC1","14:12:27",27.6,-0.4,13800,2034100,"B"
"PC1","14:11:34",27.6,-0.4,5000,2020300,"B"
"PC1","14:10:55",27.6,-0.4,300,2015300,"S"
"PC1","14:10:51",27.6,-0.4,200,2015000,"S"
"PC1","14:10:49",27.6,-0.4,3000,2014800,"S"
"PC1","14:10:48",27.6,-0.4,500,2011800,"B"
"PC1","14:10:46",27.6,-0.4,400,2011300,"B"
"PC1","14:10:39",27.6,-0.4,200,2010900,"B"
"PC1","14:10:21",27.6,-0.4,500,2010700,"S"
"PC1","14:10:19",27.6,-0.4,100,2010200,"S"
"PC1","14:10:12",27.6,-0.4,5000,2010100,"S"
"PC1","14:10:10",27.6,-0.4,700,2005100,"S"
"PC1","14:10:07",27.55,-0.45,2600,2004400,"B"
"PC1","14:10:07",27.6,-0.4,100,2001800,"S"
"PC1","14:10:01",27.6,-0.4,1000,2001700,"S"
