"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23.7,0.3,38600,296300,
"DRC","14:29:41",23.7,0.3,100,257700,"S"
"DRC","14:29:30",23.7,0.3,300,257600,"S"
"DRC","14:28:57",23.7,0.3,200,257300,"B"
"DRC","14:28:55",23.7,0.3,100,257100,"B"
"DRC","14:27:59",23.75,0.35,700,257000,"S"
"DRC","14:27:59",23.7,0.3,100,256300,"S"
"DRC","14:27:09",23.7,0.3,100,256200,"B"
"DRC","14:27:00",23.7,0.3,5000,256100,"B"
"DRC","14:26:53",23.75,0.35,700,251100,"S"
"DRC","14:26:47",23.75,0.35,100,250400,"S"
"DRC","14:26:02",23.75,0.35,500,250300,"S"
"DRC","14:25:46",23.75,0.35,700,249800,"S"
"DRC","14:25:33",23.7,0.3,300,249100,"S"
"DRC","14:25:06",23.7,0.3,1000,248800,"S"
"DRC","14:24:40",23.7,0.3,700,247800,"S"
"DRC","14:24:05",23.7,0.3,100,247100,"S"
"DRC","14:23:34",23.7,0.3,700,247000,"S"
"DRC","14:22:28",23.7,0.3,700,246300,"S"
"DRC","14:21:24",23.7,0.3,100,245600,"S"
"DRC","14:21:20",23.7,0.3,700,245500,"S"
"DRC","14:21:15",23.7,0.3,700,244800,"B"
"DRC","14:20:17",23.7,0.3,1300,244100,"S"
"DRC","14:20:14",23.7,0.3,700,242800,"S"
"DRC","14:19:08",23.7,0.3,200,242100,"S"
"DRC","14:19:07",23.7,0.3,600,241900,"S"
"DRC","14:18:50",23.7,0.3,2000,241300,"S"
"DRC","14:18:42",23.7,0.3,200,239300,"S"
"DRC","14:18:02",23.7,0.3,700,239100,"S"
"DRC","14:17:05",23.7,0.3,100,238400,"S"
"DRC","14:16:55",23.7,0.3,700,238300,"S"
"DRC","14:16:01",23.7,0.3,100,237600,"S"
"DRC","14:15:48",23.7,0.3,700,237500,"S"
"DRC","14:15:48",23.6,0.2,100,236800,"B"
"DRC","14:14:42",23.7,0.3,700,236700,"S"
"DRC","14:13:36",23.7,0.3,700,236000,"S"
"DRC","14:13:19",23.7,0.3,200,235300,"S"
"DRC","14:12:30",23.7,0.3,700,235100,"S"
"DRC","14:11:35",23.7,0.3,100,234400,"S"
"DRC","14:11:22",23.7,0.3,800,234300,"S"
