"symbol","time","price","change","vol","total","side"
"MCH","14:59:54",87.4,1.8,200,82900,
"MCH","14:59:02",87,1.4,1000,82700,
"MCH","14:57:14",87.5,1.9,200,81700,
"MCH","14:56:32",87.5,1.9,200,81500,
"MCH","14:56:10",87.5,1.9,200,81300,
"MCH","14:56:09",87.5,1.9,200,81100,
"MCH","14:49:29",87,1.4,400,80900,
"MCH","14:42:31",87,1.4,600,80500,
"MCH","14:42:25",87,1.4,500,79900,
"MCH","14:42:22",87,1.4,1500,79400,
"MCH","14:42:15",87,1.4,1000,77900,
"MCH","14:42:05",87,1.4,500,76900,
"MCH","14:42:00",87,1.4,1000,76400,
"MCH","14:41:56",86.5,0.9,3000,75400,
"MCH","14:41:44",87,1.4,400,72400,
"MCH","14:41:38",87,1.4,600,72000,
"MCH","14:41:33",87,1.4,400,71400,
"MCH","14:41:28",87,1.4,600,71000,
"MCH","14:41:23",87,1.4,400,70400,
"MCH","14:41:17",87,1.4,600,70000,
"MCH","14:41:13",87,1.4,400,69400,
"MCH","14:41:05",87,1.4,600,69000,
"MCH","14:41:00",87,1.4,400,68400,
"MCH","14:40:53",87,1.4,1200,68000,
"MCH","14:40:42",87,1.4,200,66800,
"MCH","14:40:32",87,1.4,800,66600,
"MCH","14:40:16",87,1.4,200,65800,
"MCH","14:40:09",87,1.4,800,65600,
"MCH","14:40:05",87,1.4,200,64800,
"MCH","14:40:00",87,1.4,800,64600,
"MCH","14:39:40",87,1.4,1000,63800,
"MCH","14:38:23",87,1.4,4100,62800,
"MCH","14:31:25",86.6,1,100,58700,
"MCH","14:29:37",87,1.4,1000,58600,
"MCH","14:20:38",87,1.4,7200,57600,
"MCH","14:20:29",86.9,1.3,5000,50400,
"MCH","13:59:49",86.5,0.9,4400,45400,
"MCH","13:55:12",86.5,0.9,500,41000,
"MCH","13:53:11",86.5,0.9,2000,40500,
"MCH","13:51:40",86.5,0.9,100,38500,
"MCH","13:51:00",86.5,0.9,400,38400,
"MCH","13:50:21",86.5,0.9,1500,38000,
"MCH","13:50:00",86.5,0.9,100,36500,
"MCH","13:33:03",86.5,0.9,100,36400,
"MCH","13:32:30",86.5,0.9,1000,36300,
"MCH","13:30:10",86.5,0.9,400,35300,
"MCH","13:28:47",86.5,0.9,500,34900,
"MCH","13:28:11",86.5,0.9,500,34400,
"MCH","13:27:23",86.5,0.9,1300,33900,
"MCH","13:26:05",86.5,0.9,400,32600,
"MCH","13:23:57",86.5,0.9,800,32200,
"MCH","13:23:54",86.5,0.9,2000,31400,
"MCH","13:22:31",86.5,0.9,100,29400,
"MCH","13:15:54",86.5,0.9,2100,29300,
"MCH","13:09:01",86.5,0.9,100,27200,
"MCH","13:06:28",86.5,0.9,2000,27100,
"MCH","13:05:38",86.5,0.9,3000,25100,
"MCH","13:01:17",86.3,0.7,100,22100,
"MCH","11:18:25",86.5,0.9,5000,22000,
"MCH","11:07:26",86.3,0.7,200,17000,
"MCH","11:03:26",86.3,0.7,200,16800,
"MCH","10:52:50",86.4,0.8,200,16600,
"MCH","10:31:58",86.5,0.9,1400,16400,
"MCH","10:29:55",86.3,0.7,5000,15000,
"MCH","10:28:46",86.1,0.5,100,10000,
"MCH","10:21:47",85.8,0.2,100,9900,
"MCH","10:19:23",86,0.4,8000,9800,
"MCH","10:18:05",85.6,0,500,1800,
"MCH","10:10:56",85.6,0,1200,1300,
"MCH","09:45:30",85,-0.6,100,100,
