"symbol","time","price","change","vol","total","side"
"PTB","13:41:09",58.5,0.8,100,330400,"S"
"PTB","13:38:22",58.5,0.8,100,330300,"S"
"PTB","13:37:37",58.5,0.8,100,330200,"S"
"PTB","13:35:37",58.5,0.8,1000,330100,"S"
"PTB","13:35:32",58.5,0.8,100,329100,"S"
"PTB","13:35:22",58.5,0.8,5400,329000,"S"
"PTB","13:34:54",58.4,0.7,14400,323600,"S"
"PTB","13:34:09",58.4,0.7,1000,309200,"S"
"PTB","13:34:09",58.3,0.6,1800,308200,"S"
"PTB","13:33:21",58.3,0.6,1500,306400,"S"
"PTB","13:32:44",58.3,0.6,100,304900,"S"
"PTB","13:31:32",58.3,0.6,800,304800,"S"
"PTB","13:31:04",58.3,0.6,1000,304000,"S"
"PTB","13:30:17",58.3,0.6,1000,303000,"S"
"PTB","13:29:56",58.3,0.6,100,302000,"S"
"PTB","13:29:06",58.3,0.6,100,301900,"S"
"PTB","13:27:47",58.3,0.6,500,301800,"S"
"PTB","13:27:08",58.3,0.6,100,301300,"S"
"PTB","13:26:11",58.2,0.5,100,301200,"B"
"PTB","13:24:20",58.3,0.6,100,301100,"S"
"PTB","13:21:32",58.3,0.6,100,301000,"S"
"PTB","13:19:38",58.2,0.5,200,300900,"B"
"PTB","13:19:24",58.2,0.5,400,300700,"B"
"PTB","13:18:45",58.3,0.6,100,300300,"S"
"PTB","13:16:51",58.2,0.5,100,300200,"S"
"PTB","13:16:04",58.2,0.5,100,300100,"S"
"PTB","13:15:55",58.2,0.5,100,300000,"S"
"PTB","13:14:55",58.2,0.5,100,299900,"S"
"PTB","13:14:17",58.2,0.5,100,299800,"S"
"PTB","13:13:30",58.2,0.5,1000,299700,"S"
"PTB","13:13:07",58.2,0.5,100,298700,"S"
"PTB","13:12:30",58.2,0.5,2500,298600,"S"
"PTB","13:11:56",58.2,0.5,1000,296100,"S"
"PTB","13:10:20",58.2,0.5,100,295100,"S"
"PTB","13:09:24",58.1,0.4,300,295000,"S"
"PTB","13:08:01",58.1,0.4,400,294700,"S"
"PTB","13:07:32",58.1,0.4,100,294300,"S"
"PTB","13:07:13",58.1,0.4,200,294200,"S"
"PTB","13:05:14",58.1,0.4,100,294000,"S"
"PTB","13:04:33",58.1,0.4,1000,293900,"S"
"PTB","13:00:18",58,0.3,1700,292900,"B"
"PTB","13:00:12",58.1,0.4,300,291200,"S"
"PTB","11:22:51",58.1,0.4,100,290900,"S"
"PTB","11:21:47",58.1,0.4,100,290800,"S"
"PTB","11:19:23",58.1,0.4,100,290700,"S"
"PTB","11:19:20",58.1,0.4,500,290600,"S"
"PTB","11:18:04",58.1,0.4,100,290100,"S"
"PTB","11:17:38",58.1,0.4,100,290000,"S"
"PTB","11:14:39",58.1,0.4,100,289900,"S"
"PTB","11:13:40",58.1,0.4,100,289800,"B"
"PTB","11:11:06",58.2,0.5,1500,289700,"S"
"PTB","11:08:55",58.2,0.5,100,288200,"S"
"PTB","11:06:51",58.1,0.4,500,288100,"S"
"PTB","11:06:39",58.1,0.4,400,287600,"B"
"PTB","11:05:50",58.1,0.4,1000,287200,"B"
"PTB","11:03:47",58.2,0.5,100,286200,"S"
"PTB","11:02:47",58.1,0.4,100,286100,"B"
"PTB","11:01:33",58.2,0.5,100,286000,"B"
"PTB","11:01:05",58.2,0.5,900,285900,"S"
"PTB","10:59:38",58.2,0.5,1200,285000,"B"
"PTB","10:59:26",58.2,0.5,100,283800,"B"
"PTB","10:48:58",58.3,0.6,100,283700,"B"
"PTB","10:48:00",58.3,0.6,1400,283600,"B"
"PTB","10:47:08",58.3,0.6,200,282200,"B"
"PTB","10:46:07",58.3,0.6,100,282000,"B"
"PTB","10:45:53",58.3,0.6,100,281900,"B"
"PTB","10:43:06",58.3,0.6,100,281800,"B"
"PTB","10:36:32",58.4,0.7,100,281700,"B"
"PTB","10:35:07",58.4,0.7,100,281600,"B"
"PTB","10:33:07",58.4,0.7,300,281500,"S"
"PTB","10:32:16",58.4,0.7,700,281200,"B"
"PTB","10:30:53",58.5,0.8,1000,280500,"B"
"PTB","10:30:44",58.5,0.8,4400,279500,"S"
"PTB","10:30:36",58.4,0.7,500,275100,"B"
"PTB","10:30:35",58.5,0.8,10100,274600,"S"
"PTB","10:30:25",58.5,0.8,5500,264500,"S"
"PTB","10:30:11",58.5,0.8,500,259000,"S"
"PTB","10:28:55",58.4,0.7,1300,258500,"S"
"PTB","10:28:47",58.4,0.7,2200,257200,"S"
"PTB","10:28:42",58.4,0.7,500,255000,"S"
"PTB","10:28:27",58.4,0.7,100,254500,"S"
"PTB","10:28:22",58.4,0.7,9400,254400,"S"
"PTB","10:28:22",58.3,0.6,1100,245000,"S"
"PTB","10:27:55",58.3,0.6,3300,243900,"S"
"PTB","10:27:42",58.3,0.6,6000,240600,"S"
"PTB","10:27:41",58.3,0.6,6100,234600,"S"
"PTB","10:27:41",58.2,0.5,500,228500,"S"
"PTB","10:27:39",58.2,0.5,100,228000,"S"
"PTB","10:27:30",58.2,0.5,500,227900,"S"
"PTB","10:27:24",58.2,0.5,10000,227400,"S"
"PTB","10:27:24",58.1,0.4,100,217400,"S"
"PTB","10:27:09",58.2,0.5,6700,217300,"S"
"PTB","10:26:46",58,0.3,500,210300,"S"
"PTB","10:26:30",58,0.3,1000,209800,"S"
"PTB","10:26:27",58,0.3,500,208800,"B"
"PTB","10:26:22",58.1,0.4,4000,208300,"S"
"PTB","10:26:12",58.1,0.4,10200,204300,"S"
"PTB","10:25:47",58,0.3,1500,194100,"S"
"PTB","10:25:39",58,0.3,2000,192600,"S"
"PTB","10:23:19",58,0.3,2000,190600,"S"
"PTB","10:21:18",58,0.3,100,188600,"S"
"PTB","10:17:12",57.7,0,200,188500,"S"
"PTB","10:17:00",57.7,0,5000,188300,"S"
"PTB","10:16:50",57.7,0,10100,183300,"S"
"PTB","10:16:33",57.7,0,3000,173200,"S"
"PTB","10:16:23",57.7,0,2000,170200,"S"
"PTB","10:16:12",57.7,0,2000,168200,"S"
"PTB","10:16:03",57.7,0,2000,166200,"S"
"PTB","10:15:49",57.7,0,2500,164200,"S"
"PTB","10:15:39",57.7,0,3000,161700,"S"
"PTB","10:15:10",57.7,0,2300,158700,"S"
"PTB","10:15:00",57.7,0,2700,156400,"S"
"PTB","10:14:42",57.7,0,10100,153700,"S"
"PTB","10:14:30",57.7,0,2000,143600,"S"
"PTB","10:14:22",57.7,0,1200,141600,"S"
"PTB","10:12:58",57.7,0,100,140400,"S"
"PTB","10:12:38",57.7,0,1000,140300,"S"
"PTB","10:12:27",57.7,0,2200,139300,"S"
"PTB","10:12:25",57.7,0,1000,137100,"S"
"PTB","10:12:24",57.7,0,100,136100,"S"
"PTB","10:12:21",57.7,0,4700,136000,"B"
"PTB","10:12:20",57.7,0,1300,131300,"S"
"PTB","10:12:18",57.7,0,10300,130000,"S"
"PTB","10:12:02",57.7,0,1000,119700,"S"
"PTB","10:11:51",57.7,0,1500,118700,"S"
"PTB","10:11:41",57.7,0,2200,117200,"S"
"PTB","10:11:19",57.7,0,2500,115000,"S"
"PTB","10:11:02",57.7,0,2100,112500,"S"
"PTB","10:10:52",57.7,0,1200,110400,"S"
"PTB","10:10:44",57.7,0,2000,109200,"S"
"PTB","10:10:35",57.7,0,1000,107200,"S"
"PTB","10:10:15",57.7,0,2000,106200,"S"
"PTB","10:09:55",57.7,0,4100,104200,"S"
"PTB","10:09:43",57.7,0,2000,100100,"S"
"PTB","10:09:32",57.7,0,2000,98100,"S"
"PTB","10:09:21",57.7,0,10000,96100,"S"
"PTB","10:09:14",57.7,0,2000,86100,"S"
"PTB","10:09:03",57.7,0,2000,84100,"S"
"PTB","10:08:57",57.7,0,2500,82100,"S"
"PTB","10:08:49",57.7,0,3500,79600,"S"
"PTB","10:08:38",57.7,0,300,76100,"S"
"PTB","10:08:37",57.7,0,2300,75800,"S"
"PTB","10:08:26",57.7,0,1300,73500,"S"
"PTB","10:08:23",57.7,0,100,72200,"S"
"PTB","10:08:17",57.7,0,2900,72100,"S"
"PTB","10:08:08",57.7,0,3500,69200,"S"
"PTB","10:07:59",57.7,0,2600,65700,"B"
"PTB","10:07:58",57.7,0,7400,63100,"S"
"PTB","10:07:46",57.7,0,3500,55700,"S"
"PTB","10:07:40",57.7,0,2000,52200,"S"
"PTB","10:07:31",57.7,0,2000,50200,"S"
"PTB","10:07:20",57.7,0,2000,48200,"S"
"PTB","10:07:11",57.7,0,2500,46200,"S"
"PTB","10:06:48",57.7,0,100,43700,"S"
"PTB","10:06:47",57.7,0,2000,43600,"S"
"PTB","10:06:38",57.7,0,3000,41600,"S"
"PTB","10:06:28",57.7,0,5000,38600,"S"
"PTB","10:06:19",57.7,0,1000,33600,"S"
"PTB","10:06:10",57.7,0,2000,32600,"S"
"PTB","10:06:03",57.7,0,3600,30600,"S"
"PTB","10:05:53",57.7,0,1000,27000,"S"
"PTB","10:05:40",57.7,0,2000,26000,"S"
"PTB","10:05:31",57.7,0,2000,24000,"S"
"PTB","10:05:23",57.7,0,3000,22000,"S"
"PTB","10:05:13",57.7,0,2000,19000,"S"
"PTB","10:04:55",57.7,0,2200,17000,"S"
"PTB","10:04:26",57.7,0,2000,14800,"S"
"PTB","10:03:53",57.7,0,3300,12800,"S"
"PTB","10:03:37",57.7,0,100,9500,"S"
"PTB","10:03:36",57.7,0,700,9400,"B"
"PTB","10:03:36",57.8,0.1,200,8700,"B"
"PTB","09:59:04",58,0.3,1000,8500,"S"
"PTB","09:58:04",58,0.3,1000,7500,"S"
"PTB","09:57:29",58,0.3,1000,6500,"S"
"PTB","09:56:20",58,0.3,4700,5500,"S"
"PTB","09:56:20",57.9,0.2,300,800,"S"
"PTB","09:49:37",57.9,0.2,200,500,"B"
"PTB","09:21:50",57.8,0.1,100,300,"S"
"PTB","09:20:20",57.8,0.1,100,200,"S"
"PTB","09:15:03",58,0.3,100,100,
