"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",64,-0.7,21100,401700,
"SAB","14:29:30",64.2,-0.5,200,380600,"S"
"SAB","14:29:30",64.1,-0.6,400,380400,"S"
"SAB","14:29:27",64,-0.7,100,380000,"B"
"SAB","14:28:52",64,-0.7,2200,379900,"B"
"SAB","14:28:52",64.1,-0.6,200,377700,"B"
"SAB","14:28:07",64.2,-0.5,200,377500,"B"
"SAB","14:28:02",64.2,-0.5,200,377300,"B"
"SAB","14:27:31",64.3,-0.4,100,377100,"S"
"SAB","14:27:31",64.2,-0.5,400,377000,"S"
"SAB","14:26:00",64.2,-0.5,100,376600,"S"
"SAB","14:25:32",64.2,-0.5,500,376500,"S"
"SAB","14:24:44",64.1,-0.6,1000,376000,"S"
"SAB","14:24:34",64.1,-0.6,100,375000,"S"
"SAB","14:24:17",64.1,-0.6,500,374900,"S"
"SAB","14:24:06",64.1,-0.6,200,374400,"S"
"SAB","14:23:59",64,-0.7,1500,374200,"B"
"SAB","14:23:48",64.1,-0.6,200,372700,"S"
"SAB","14:23:33",64.1,-0.6,500,372500,"S"
"SAB","14:23:31",64,-0.7,1000,372000,"B"
"SAB","14:23:21",64,-0.7,1000,371000,"B"
"SAB","14:23:12",64,-0.7,200,370000,"S"
"SAB","14:23:07",64,-0.7,2800,369800,"B"
"SAB","14:23:02",64,-0.7,1400,367000,"B"
"SAB","14:22:41",64,-0.7,2000,365600,"B"
"SAB","14:22:38",64,-0.7,3000,363600,"B"
"SAB","14:22:28",64,-0.7,1000,360600,"B"
"SAB","14:22:16",64,-0.7,200,359600,"B"
"SAB","14:22:11",64,-0.7,500,359400,"B"
"SAB","14:22:07",64,-0.7,7500,358900,"B"
"SAB","14:22:03",64,-0.7,2700,351400,"B"
"SAB","14:22:03",64.1,-0.6,500,348700,"B"
"SAB","14:21:52",64,-0.7,200,348200,"B"
"SAB","14:21:47",64,-0.7,1100,348000,"B"
"SAB","14:21:47",64.1,-0.6,900,346900,"B"
"SAB","14:21:36",64.1,-0.6,200,346000,"B"
"SAB","14:21:35",64.2,-0.5,500,345800,"S"
"SAB","14:21:21",64.1,-0.6,500,345300,"B"
"SAB","14:21:14",64.1,-0.6,1000,344800,"B"
"SAB","14:20:58",64.1,-0.6,200,343800,"B"
"SAB","14:20:52",64.1,-0.6,1000,343600,"B"
"SAB","14:20:34",64.1,-0.6,200,342600,"B"
