"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.47,-0.02,44000,1717600,
"FIT","14:29:46",4.45,-0.04,1000,1673600,"B"
"FIT","14:28:42",4.45,-0.04,100,1672600,"B"
"FIT","14:28:07",4.45,-0.04,1800,1672500,"S"
"FIT","14:27:55",4.45,-0.04,200,1670700,"S"
"FIT","14:27:12",4.44,-0.05,100,1670500,"B"
"FIT","14:26:38",4.44,-0.05,48500,1670400,"B"
"FIT","14:26:38",4.45,-0.04,1500,1621900,"B"
"FIT","14:26:27",4.45,-0.04,2000,1620400,"B"
"FIT","14:26:09",4.45,-0.04,3000,1618400,"B"
"FIT","14:26:05",4.45,-0.04,5100,1615400,"S"
"FIT","14:26:04",4.44,-0.05,500,1610300,"B"
"FIT","14:25:59",4.45,-0.04,3000,1609800,"S"
"FIT","14:25:36",4.45,-0.04,5000,1606800,"S"
"FIT","14:25:19",4.45,-0.04,4000,1601800,"S"
"FIT","14:25:13",4.45,-0.04,5000,1597800,"S"
"FIT","14:24:40",4.45,-0.04,500,1592800,"S"
"FIT","14:24:31",4.45,-0.04,500,1592300,"S"
"FIT","14:24:04",4.45,-0.04,200,1591800,"S"
"FIT","14:24:02",4.45,-0.04,100,1591600,"S"
"FIT","14:23:54",4.45,-0.04,1000,1591500,"S"
"FIT","14:23:46",4.45,-0.04,29200,1590500,"B"
"FIT","14:23:38",4.45,-0.04,100,1561300,"B"
"FIT","14:22:13",4.45,-0.04,3000,1561200,"B"
"FIT","14:20:06",4.45,-0.04,17300,1558200,"B"
"FIT","14:20:06",4.46,-0.03,12700,1540900,"B"
"FIT","14:19:55",4.47,-0.02,100,1528200,"S"
"FIT","14:19:38",4.47,-0.02,500,1528100,"S"
"FIT","14:19:04",4.47,-0.02,100,1527600,"S"
"FIT","14:18:56",4.46,-0.03,200,1527500,"S"
"FIT","14:18:49",4.46,-0.03,1000,1527300,"S"
"FIT","14:18:47",4.46,-0.03,100,1526300,"S"
"FIT","14:18:46",4.46,-0.03,100,1526200,"S"
"FIT","14:18:43",4.46,-0.03,5000,1526100,"S"
"FIT","14:18:14",4.46,-0.03,3000,1521100,"S"
"FIT","14:16:11",4.46,-0.03,800,1518100,"S"
"FIT","14:16:01",4.46,-0.03,100,1517300,"S"
"FIT","14:15:38",4.46,-0.03,600,1517200,"S"
"FIT","14:15:31",4.46,-0.03,400,1516600,"S"
"FIT","14:15:17",4.46,-0.03,100,1516200,"S"
"FIT","14:15:06",4.46,-0.03,100,1516100,"S"
"FIT","14:14:50",4.47,-0.02,1000,1516000,"S"
"FIT","14:14:25",4.47,-0.02,500,1515000,"S"
"FIT","14:14:24",4.45,-0.04,700,1514500,"B"
"FIT","14:12:52",4.46,-0.03,100,1513800,"B"
"FIT","14:11:16",4.46,-0.03,500,1513700,"S"
"FIT","14:10:49",4.45,-0.04,2000,1513200,"S"
"FIT","14:10:42",4.44,-0.05,500,1511200,"B"
"FIT","14:10:42",4.45,-0.04,2000,1510700,"S"
"FIT","14:10:21",4.45,-0.04,2000,1508700,"S"
"FIT","14:10:11",4.45,-0.04,500,1506700,"S"
"FIT","14:10:10",4.45,-0.04,5000,1506200,"S"
"FIT","14:09:59",4.45,-0.04,7500,1501200,"B"
"FIT","14:09:27",4.46,-0.03,3000,1493700,"S"
"FIT","14:09:06",4.46,-0.03,100,1490700,"S"
"FIT","14:08:56",4.46,-0.03,600,1490600,"S"
"FIT","14:08:10",4.45,-0.04,18200,1490000,"S"
"FIT","14:08:06",4.45,-0.04,1000,1471800,"S"
