"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",64.4,-1.1,77600,1137000,
"CTD","14:29:55",64.5,-1,200,1059400,"S"
"CTD","14:29:54",64.4,-1.1,100,1059200,"B"
"CTD","14:29:51",64.4,-1.1,2000,1059100,"B"
"CTD","14:29:48",64.5,-1,1300,1057100,"B"
"CTD","14:29:35",64.5,-1,100,1055800,"B"
"CTD","14:29:34",64.5,-1,200,1055700,"B"
"CTD","14:29:25",64.5,-1,200,1055500,"S"
"CTD","14:29:24",64.4,-1.1,100,1055300,"B"
"CTD","14:29:19",64.5,-1,100,1055200,"S"
"CTD","14:29:13",64.5,-1,100,1055100,"S"
"CTD","14:29:11",64.5,-1,200,1055000,"S"
"CTD","14:29:06",64.5,-1,400,1054800,"B"
"CTD","14:29:05",64.5,-1,2000,1054400,"B"
"CTD","14:28:57",64.5,-1,500,1052400,"B"
"CTD","14:28:53",64.5,-1,500,1051900,"B"
"CTD","14:28:46",64.5,-1,1100,1051400,"S"
"CTD","14:28:38",64.5,-1,900,1050300,"B"
"CTD","14:28:36",64.4,-1.1,200,1049400,"B"
"CTD","14:28:36",64.5,-1,100,1049200,"B"
"CTD","14:28:16",64.5,-1,2300,1049100,"S"
"CTD","14:28:15",64.5,-1,1000,1046800,"S"
"CTD","14:28:13",64.5,-1,100,1045800,"S"
"CTD","14:28:03",64.5,-1,1000,1045700,"S"
"CTD","14:28:00",64.5,-1,400,1044700,"S"
"CTD","14:27:59",64.5,-1,100,1044300,"S"
"CTD","14:27:55",64.4,-1.1,2000,1044200,"B"
"CTD","14:27:53",64.5,-1,100,1042200,"B"
"CTD","14:27:50",64.5,-1,2100,1042100,"S"
"CTD","14:27:48",64.5,-1,100,1040000,"S"
"CTD","14:27:38",64.5,-1,500,1039900,"S"
"CTD","14:27:33",64.5,-1,800,1039400,"S"
"CTD","14:27:29",64.5,-1,2000,1038600,"S"
"CTD","14:27:28",64.5,-1,1000,1036600,"S"
"CTD","14:27:20",64.5,-1,200,1035600,"S"
"CTD","14:27:05",64.5,-1,100,1035400,"S"
"CTD","14:26:56",64.5,-1,5200,1035300,"B"
"CTD","14:26:54",64.6,-0.9,500,1030100,"S"
"CTD","14:26:48",64.5,-1,10000,1029600,"B"
"CTD","14:26:46",64.6,-0.9,100,1019600,"S"
"CTD","14:26:45",64.6,-0.9,2900,1019500,"S"
"CTD","14:26:36",64.6,-0.9,1200,1016600,"B"
"CTD","14:26:08",64.6,-0.9,300,1015400,"S"
"CTD","14:26:02",64.6,-0.9,600,1015100,"S"
"CTD","14:25:46",64.6,-0.9,3000,1014500,"S"
"CTD","14:25:41",64.6,-0.9,100,1011500,"S"
"CTD","14:25:39",64.6,-0.9,1400,1011400,"S"
"CTD","14:25:35",64.6,-0.9,1000,1010000,"S"
"CTD","14:24:46",64.5,-1,300,1009000,"B"
"CTD","14:24:40",64.6,-0.9,200,1008700,"S"
"CTD","14:24:05",64.5,-1,8700,1008500,"B"
"CTD","14:22:48",64.5,-1,800,999800,"B"
"CTD","14:22:39",64.5,-1,400,999000,"B"
"CTD","14:22:18",64.5,-1,3900,998600,"B"
"CTD","14:22:14",64.6,-0.9,200,994700,"S"
"CTD","14:21:58",64.6,-0.9,1800,994500,"B"
"CTD","14:21:57",64.6,-0.9,200,992700,"B"
"CTD","14:21:51",64.5,-1,2000,992500,"B"
"CTD","14:21:45",64.7,-0.8,500,990500,"S"
"CTD","14:21:37",64.7,-0.8,500,990000,"S"
"CTD","14:21:28",64.7,-0.8,1700,989500,"B"
"CTD","14:21:17",64.7,-0.8,2200,987800,"S"
"CTD","14:21:16",64.6,-0.9,800,984400,"B"
"CTD","14:21:15",64.7,-0.8,500,983600,"S"
"CTD","14:21:04",64.7,-0.8,1000,983100,"S"
"CTD","14:20:56",64.7,-0.8,100,982100,"S"
"CTD","14:20:55",64.7,-0.8,300,982000,"S"
"CTD","14:20:45",64.7,-0.8,2400,981700,"S"
"CTD","14:20:43",64.7,-0.8,200,979300,"S"
"CTD","14:20:34",64.7,-0.8,100,979100,"S"
"CTD","14:20:25",64.7,-0.8,200,979000,"B"
"CTD","14:20:23",64.7,-0.8,300,978800,"S"
"CTD","14:20:13",64.7,-0.8,200,978500,"S"
"CTD","14:20:10",64.7,-0.8,5800,978300,"B"
"CTD","14:20:04",64.7,-0.8,500,972500,"B"
"CTD","14:19:43",64.7,-0.8,400,972000,"B"
"CTD","14:19:37",64.8,-0.7,3000,971600,"S"
"CTD","14:19:29",64.8,-0.7,100,968600,"S"
"CTD","14:19:27",64.8,-0.7,1600,968500,"B"
"CTD","14:19:24",64.8,-0.7,400,966900,"S"
"CTD","14:19:16",64.8,-0.7,300,966500,"S"
"CTD","14:19:07",64.8,-0.7,1200,966200,"S"
"CTD","14:19:01",64.8,-0.7,3100,965000,"B"
"CTD","14:18:43",64.8,-0.7,100,961900,"S"
"CTD","14:18:42",64.8,-0.7,1000,961800,"S"
"CTD","14:18:41",64.8,-0.7,2000,960800,"S"
"CTD","14:18:37",64.8,-0.7,400,958800,"S"
"CTD","14:18:21",64.8,-0.7,500,958400,"S"
"CTD","14:18:16",64.8,-0.7,100,957900,"S"
"CTD","14:18:15",64.8,-0.7,100,957800,"S"
"CTD","14:18:11",64.8,-0.7,100,957700,"S"
"CTD","14:18:09",64.8,-0.7,2700,957600,"B"
"CTD","14:17:42",64.8,-0.7,2500,954900,"S"
"CTD","14:17:41",64.8,-0.7,1000,952400,"S"
"CTD","14:17:38",64.8,-0.7,200,951400,"S"
"CTD","14:17:34",64.8,-0.7,500,951200,"S"
"CTD","14:17:17",64.8,-0.7,100,950700,"S"
"CTD","14:17:13",64.8,-0.7,100,950600,"S"
"CTD","14:17:02",64.8,-0.7,200,950500,"S"
"CTD","14:16:57",64.8,-0.7,500,950300,"S"
"CTD","14:16:56",64.8,-0.7,700,949800,"S"
"CTD","14:16:54",64.8,-0.7,100,949100,"S"
"CTD","14:16:45",64.8,-0.7,200,949000,"S"
"CTD","14:16:41",64.8,-0.7,200,948800,"S"
"CTD","14:16:35",64.8,-0.7,300,948600,"S"
"CTD","14:16:35",64.8,-0.7,1700,948300,"S"
"CTD","14:16:29",64.8,-0.7,500,946600,"S"
"CTD","14:16:18",64.8,-0.7,2800,946100,"B"
"CTD","14:15:25",64.8,-0.7,100,943300,"S"
"CTD","14:15:21",64.8,-0.7,100,943200,"S"
"CTD","14:15:09",64.8,-0.7,2300,943100,"B"
"CTD","14:14:51",64.9,-0.6,100,940800,"S"
"CTD","14:14:50",64.9,-0.6,300,940700,"B"
"CTD","14:14:44",64.9,-0.6,700,940400,"S"
"CTD","14:14:43",64.9,-0.6,1000,939700,"S"
"CTD","14:14:42",64.9,-0.6,4100,938700,"B"
"CTD","14:14:42",65,-0.5,100,934600,"S"
"CTD","14:14:31",65,-0.5,100,934500,"S"
"CTD","14:14:10",65,-0.5,100,934400,"S"
"CTD","14:13:47",65,-0.5,100,934300,"S"
"CTD","14:13:29",65,-0.5,100,934200,"S"
"CTD","14:13:21",65,-0.5,1300,934100,"B"
"CTD","14:13:08",65.2,-0.3,500,932800,"S"
"CTD","14:12:41",65.2,-0.3,100,932300,"S"
"CTD","14:12:40",65.2,-0.3,900,932200,"S"
"CTD","14:12:40",65.1,-0.4,100,931300,"S"
"CTD","14:12:31",65.2,-0.3,100,931200,"S"
"CTD","14:12:13",65.2,-0.3,500,931100,"S"
"CTD","14:12:06",65.2,-0.3,500,930600,"S"
"CTD","14:12:00",65.2,-0.3,2600,930100,"B"
"CTD","14:11:58",65.2,-0.3,200,927500,"B"
"CTD","14:11:56",65.2,-0.3,2000,927300,"B"
"CTD","14:11:50",65.2,-0.3,200,925300,"B"
"CTD","14:11:49",65.2,-0.3,500,925100,"B"
"CTD","14:11:48",65.2,-0.3,400,924600,"B"
"CTD","14:11:45",65.2,-0.3,100,924200,"B"
"CTD","14:11:40",65.2,-0.3,100,924100,"B"
"CTD","14:11:39",65.2,-0.3,3300,924000,"S"
"CTD","14:11:35",65,-0.5,100,920100,"S"
"CTD","14:11:19",64.9,-0.6,300,920000,"B"
"CTD","14:11:18",64.9,-0.6,1000,919700,"B"
"CTD","14:11:18",65,-0.5,1000,918700,"B"
"CTD","14:11:17",65,-0.5,500,917700,"B"
"CTD","14:11:17",65,-0.5,8500,917200,"S"
"CTD","14:11:15",65,-0.5,100,908700,"S"
"CTD","14:10:45",65,-0.5,2000,908600,"S"
"CTD","14:10:41",65,-0.5,200,906600,"S"
"CTD","14:10:35",65,-0.5,500,906400,"B"
"CTD","14:10:34",65,-0.5,4400,905900,"B"
"CTD","14:10:31",65,-0.5,100,901500,"B"
"CTD","14:10:24",65.1,-0.4,100,901400,"S"
"CTD","14:10:23",65,-0.5,300,901300,"B"
"CTD","14:10:23",65.1,-0.4,100,901000,"S"
"CTD","14:10:08",65.1,-0.4,1000,900900,"B"
"CTD","14:09:55",65.2,-0.3,100,899900,"S"
"CTD","14:09:49",65.2,-0.3,100,899800,"S"
"CTD","14:09:37",65.1,-0.4,400,899700,"S"
"CTD","14:09:36",65.1,-0.4,100,899300,"S"
"CTD","14:09:30",65.1,-0.4,2000,899200,"S"
"CTD","14:09:09",65,-0.5,3700,897200,"S"
"CTD","14:09:07",65,-0.5,2000,893500,"S"
"CTD","14:08:59",65,-0.5,1000,891500,"S"
"CTD","14:08:53",65,-0.5,3000,890500,"S"
"CTD","14:08:45",64.9,-0.6,100,887500,"B"
"CTD","14:08:39",64.9,-0.6,200,887400,"B"
"CTD","14:08:36",65,-0.5,2000,887200,"S"
"CTD","14:08:30",64.9,-0.6,100,885200,"B"
"CTD","14:08:28",64.9,-0.6,900,885100,"B"
"CTD","14:08:19",64.9,-0.6,1000,884200,"B"
"CTD","14:08:19",64.9,-0.6,1000,883200,"B"
"CTD","14:08:01",64.9,-0.6,3000,882200,"S"
"CTD","14:08:00",64.8,-0.7,300,879200,"B"
"CTD","14:07:53",64.9,-0.6,100,878900,"S"
"CTD","14:07:47",64.8,-0.7,700,878800,"S"
"CTD","14:07:46",64.8,-0.7,1000,878100,"S"
"CTD","14:07:45",64.8,-0.7,300,877100,"S"
"CTD","14:07:44",64.8,-0.7,2300,876800,"S"
"CTD","14:07:36",64.8,-0.7,8200,874500,"S"
"CTD","14:07:34",64.7,-0.8,1700,866300,"S"
"CTD","14:07:20",64.7,-0.8,300,864600,"S"
"CTD","14:07:16",64.6,-0.9,200,864300,"S"
"CTD","14:07:06",64.4,-1.1,100,864100,"B"
"CTD","14:07:05",64.5,-1,100,863800,"S"
"CTD","14:07:05",64.5,-1,1000,863700,"S"
"CTD","14:07:01",64.5,-1,100,862700,"S"
"CTD","14:06:55",64.4,-1.1,2200,862600,"S"
"CTD","14:06:55",64.4,-1.1,500,860400,"S"
"CTD","14:06:54",64.4,-1.1,800,859900,"S"
"CTD","14:06:53",64.4,-1.1,5000,859100,"S"
"CTD","14:06:52",64.4,-1.1,200,854100,"S"
"CTD","14:06:50",64.4,-1.1,200,853900,"S"
"CTD","14:06:46",64.4,-1.1,1000,853700,"S"
"CTD","14:06:42",64.4,-1.1,200,852700,"S"
"CTD","14:06:33",64.4,-1.1,4100,852500,"S"
"CTD","14:06:32",64.4,-1.1,100,848400,"S"
"CTD","14:06:30",64.3,-1.2,1000,848300,"B"
"CTD","14:06:06",64.3,-1.2,1700,847300,"S"
"CTD","14:06:04",64.3,-1.2,500,845600,"S"
"CTD","14:06:00",64.3,-1.2,300,845100,"S"
"CTD","14:05:58",64.3,-1.2,3200,844800,"B"
"CTD","14:05:58",64.4,-1.1,100,841600,"S"
"CTD","14:05:48",64.3,-1.2,300,841500,"B"
"CTD","14:05:42",64.4,-1.1,200,841200,"S"
"CTD","14:05:31",64.3,-1.2,300,841000,"B"
"CTD","14:05:16",64.4,-1.1,500,840700,"S"
"CTD","14:05:13",64.3,-1.2,300,840200,"B"
"CTD","14:04:58",64.4,-1.1,100,839900,"S"
"CTD","14:04:56",64.3,-1.2,500,839800,"B"
"CTD","14:04:44",64.3,-1.2,500,839300,"B"
"CTD","14:04:41",64.3,-1.2,4100,838800,"B"
"CTD","14:04:30",64.4,-1.1,100,834700,"S"
"CTD","14:04:28",64.3,-1.2,1500,834600,"B"
"CTD","14:04:15",64.3,-1.2,400,833100,"B"
"CTD","14:03:58",64.4,-1.1,1400,832700,"B"
"CTD","14:03:52",64.4,-1.1,2000,831300,"B"
"CTD","14:03:49",64.4,-1.1,1500,829300,"B"
"CTD","14:03:47",64.4,-1.1,400,827800,"B"
"CTD","14:03:41",64.4,-1.1,5700,827400,"B"
"CTD","14:03:37",64.4,-1.1,100,821700,"B"
"CTD","14:03:30",64.5,-1,500,821600,"S"
"CTD","14:03:28",64.4,-1.1,300,821100,"B"
"CTD","14:03:10",64.4,-1.1,2800,820800,"B"
"CTD","14:03:08",64.4,-1.1,300,818000,"B"
"CTD","14:02:55",64.4,-1.1,100,817700,"B"
"CTD","14:02:51",64.5,-1,100,817600,"S"
"CTD","14:02:39",64.5,-1,4600,817500,"B"
"CTD","14:02:34",64.5,-1,2000,812900,"B"
"CTD","14:02:29",64.5,-1,1500,810900,"B"
"CTD","14:02:10",64.6,-0.9,500,809400,"B"
"CTD","14:02:05",64.6,-0.9,700,808900,"B"
"CTD","14:01:37",64.7,-0.8,2300,808200,"B"
"CTD","14:01:27",64.7,-0.8,1000,805900,"B"
"CTD","14:00:50",64.8,-0.7,1500,804900,"B"
"CTD","14:00:26",64.8,-0.7,3200,803400,"B"
"CTD","13:59:55",64.8,-0.7,1500,800200,"S"
"CTD","13:59:49",64.7,-0.8,1400,798700,"B"
"CTD","13:59:47",64.7,-0.8,100,797300,"B"
"CTD","13:59:12",64.7,-0.8,100,797200,"B"
"CTD","13:57:33",64.7,-0.8,200,797100,"B"
"CTD","13:57:21",64.7,-0.8,300,796900,"S"
"CTD","13:57:18",64.7,-0.8,200,796600,"B"
"CTD","13:57:14",64.7,-0.8,800,796400,"B"
"CTD","13:57:06",64.7,-0.8,100,795600,"B"
"CTD","13:56:51",64.7,-0.8,100,795500,"B"
"CTD","13:56:16",64.7,-0.8,1500,795400,"B"
"CTD","13:55:56",64.7,-0.8,200,793900,"B"
"CTD","13:55:07",64.7,-0.8,100,793700,"B"
"CTD","13:55:06",64.7,-0.8,400,793600,"S"
"CTD","13:54:42",64.7,-0.8,600,793200,"S"
"CTD","13:54:18",64.7,-0.8,100,792600,"S"
"CTD","13:54:08",64.6,-0.9,400,792500,"S"
"CTD","13:54:04",64.6,-0.9,100,792100,"S"
"CTD","13:53:21",64.5,-1,1200,792000,"S"
"CTD","13:53:19",64.5,-1,100,790800,"S"
"CTD","13:53:12",64.5,-1,400,790700,"S"
"CTD","13:53:11",64.5,-1,200,790300,"S"
"CTD","13:53:10",64.5,-1,500,790100,"S"
"CTD","13:53:07",64.5,-1,300,789600,"S"
"CTD","13:52:57",64.5,-1,1000,789300,"S"
"CTD","13:52:46",64.5,-1,200,788300,"S"
"CTD","13:52:45",64.5,-1,100,788100,"S"
"CTD","13:52:43",64.5,-1,2300,788000,"S"
"CTD","13:52:38",64.5,-1,100,785700,"S"
"CTD","13:52:37",64.5,-1,3600,785600,"B"
"CTD","13:52:37",64.6,-0.9,1000,782000,"S"
"CTD","13:52:33",64.5,-1,300,781000,"B"
"CTD","13:52:24",64.5,-1,4700,780700,"S"
"CTD","13:52:22",64.5,-1,300,776000,"S"
"CTD","13:52:20",64.5,-1,500,775700,"S"
"CTD","13:52:09",64.5,-1,200,775200,"S"
"CTD","13:52:00",64.5,-1,100,775000,"S"
"CTD","13:51:44",64.5,-1,200,774900,"S"
"CTD","13:51:42",64.5,-1,100,774700,"S"
"CTD","13:51:41",64.5,-1,100,774600,"S"
"CTD","13:51:30",64.5,-1,3000,774500,"S"
"CTD","13:51:23",64.5,-1,500,771500,"S"
"CTD","13:51:20",64.5,-1,100,771000,"S"
"CTD","13:51:13",64.5,-1,500,770900,"S"
"CTD","13:51:10",64.5,-1,500,770400,"S"
"CTD","13:50:49",64.4,-1.1,500,769900,"B"
"CTD","13:50:43",64.4,-1.1,5000,769400,"B"
"CTD","13:50:41",64.5,-1,100,764400,"S"
"CTD","13:50:39",64.5,-1,200,764300,"S"
"CTD","13:50:33",64.5,-1,200,764100,"S"
"CTD","13:50:27",64.5,-1,100,763900,"S"
"CTD","13:50:11",64.5,-1,1000,763800,"S"
"CTD","13:50:09",64.4,-1.1,500,762800,"B"
"CTD","13:50:02",64.5,-1,7600,762300,"B"
"CTD","13:50:01",64.5,-1,3000,754700,"B"
"CTD","13:49:53",64.5,-1,100,751700,"B"
"CTD","13:49:47",64.5,-1,4000,751600,"B"
"CTD","13:49:40",64.5,-1,15000,747600,"B"
"CTD","13:49:30",64.6,-0.9,100,732600,"S"
"CTD","13:49:28",64.5,-1,200,732500,"B"
"CTD","13:49:28",64.6,-0.9,100,732300,"S"
"CTD","13:49:13",64.6,-0.9,100,732200,"S"
"CTD","13:49:11",64.5,-1,500,732100,"B"
"CTD","13:49:04",64.5,-1,4500,731600,"B"
"CTD","13:48:53",64.6,-0.9,200,727100,"S"
"CTD","13:48:50",64.6,-0.9,1000,726900,"B"
"CTD","13:48:45",64.6,-0.9,300,725900,"B"
"CTD","13:48:43",64.6,-0.9,500,725600,"B"
"CTD","13:48:38",64.6,-0.9,300,725100,"S"
"CTD","13:48:33",64.6,-0.9,1800,724800,"S"
"CTD","13:48:30",64.5,-1,11900,723000,"B"
"CTD","13:48:26",64.6,-0.9,1000,711100,"S"
"CTD","13:48:19",64.5,-1,1000,710100,"B"
"CTD","13:48:13",64.5,-1,100,709100,"B"
"CTD","13:48:08",64.6,-0.9,100,709000,"S"
"CTD","13:48:07",64.5,-1,10000,708900,"B"
"CTD","13:48:07",64.6,-0.9,100,698900,"S"
"CTD","13:48:04",64.5,-1,10000,698800,"B"
"CTD","13:48:01",64.6,-0.9,200,688800,"S"
"CTD","13:47:59",64.5,-1,500,688600,"B"
"CTD","13:47:44",64.5,-1,500,688100,"B"
"CTD","13:47:06",64.5,-1,1600,687600,"B"
"CTD","13:46:53",64.6,-0.9,200,686000,"S"
"CTD","13:46:45",64.6,-0.9,600,685800,"S"
"CTD","13:46:44",64.6,-0.9,100,685200,"S"
"CTD","13:46:43",64.6,-0.9,100,685100,"S"
"CTD","13:46:35",64.6,-0.9,100,685000,"S"
"CTD","13:46:32",64.6,-0.9,100,684900,"S"
"CTD","13:46:31",64.6,-0.9,100,684800,"S"
"CTD","13:46:31",64.6,-0.9,100,684700,"S"
"CTD","13:46:29",64.6,-0.9,100,684600,"S"
"CTD","13:46:23",64.6,-0.9,500,684500,"S"
