"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",5,0,1100,262600,
"AAT","14:20:55",5,0,100,261500,"S"
"AAT","14:20:55",4.99,-0.01,1500,261400,"S"
"AAT","14:20:55",4.98,-0.02,1000,259900,"S"
"AAT","14:18:43",4.95,-0.05,500,258900,"S"
"AAT","14:18:41",4.95,-0.05,200,258400,"S"
"AAT","14:18:39",4.95,-0.05,2000,258200,"S"
"AAT","14:18:19",4.95,-0.05,100,256200,"S"
"AAT","14:17:55",4.95,-0.05,12400,256100,"B"
"AAT","14:15:11",5,0,100,243700,"S"
"AAT","14:04:30",4.95,-0.05,20500,243600,"B"
"AAT","14:00:18",4.95,-0.05,1000,223100,"B"
"AAT","13:59:58",4.95,-0.05,1400,222100,"B"
"AAT","13:59:58",4.96,-0.04,1100,220700,"B"
"AAT","13:59:58",4.97,-0.03,500,219600,"B"
"AAT","13:57:45",4.98,-0.02,100,219100,"S"
"AAT","13:57:30",4.98,-0.02,4900,219000,"B"
"AAT","13:56:36",5,0,100,214100,"S"
"AAT","13:49:10",4.98,-0.02,100,214000,"S"
"AAT","13:48:57",4.98,-0.02,500,213900,"S"
"AAT","13:48:21",5.02,0.02,400,213400,"S"
"AAT","13:48:21",4.98,-0.02,600,213000,"S"
"AAT","13:43:37",4.98,-0.02,200,212400,"S"
"AAT","13:39:33",4.97,-0.03,500,212200,"B"
"AAT","13:39:11",4.99,-0.01,400,211700,"B"
"AAT","13:38:59",4.99,-0.01,600,211300,"B"
"AAT","13:37:59",4.99,-0.01,500,210700,"B"
"AAT","13:37:32",4.99,-0.01,400,210200,"S"
"AAT","13:36:59",4.99,-0.01,100,209800,"B"
"AAT","13:35:59",4.99,-0.01,500,209700,"B"
"AAT","13:34:51",5,0,200,209200,"S"
"AAT","13:34:49",4.99,-0.01,600,209000,"B"
"AAT","13:33:39",4.99,-0.01,600,208400,"B"
"AAT","13:32:39",4.99,-0.01,500,207800,"B"
"AAT","13:31:39",5,0,300,207300,"B"
"AAT","13:30:51",5,0,3700,207000,"S"
"AAT","13:30:39",4.99,-0.01,500,203300,"B"
"AAT","13:29:39",4.99,-0.01,500,202800,"B"
"AAT","13:28:28",4.99,-0.01,600,202300,"B"
"AAT","13:27:17",4.99,-0.01,600,201700,"B"
"AAT","13:26:06",4.98,-0.02,600,201100,"S"
