"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",105.1,-0.7,14900,901900,
"VJC","14:29:56",104.9,-0.9,100,887000,"S"
"VJC","14:28:07",103.9,-1.9,500,886900,"B"
"VJC","14:28:02",103.9,-1.9,200,886400,"B"
"VJC","14:28:02",104,-1.8,300,886200,"B"
"VJC","14:27:44",104.9,-0.9,100,885900,"B"
"VJC","14:27:42",104.9,-0.9,2900,885800,"S"
"VJC","14:27:22",104.9,-0.9,100,882900,"S"
"VJC","14:27:21",105,-0.8,500,882800,"S"
"VJC","14:27:21",104.9,-0.9,500,882300,"S"
"VJC","14:27:15",104,-1.8,200,881800,"B"
"VJC","14:26:54",104.5,-1.3,1000,881600,"B"
"VJC","14:26:54",104.9,-0.9,500,880600,"B"
"VJC","14:26:54",105,-0.8,100,880100,"B"
"VJC","14:26:48",105,-0.8,300,880000,"B"
"VJC","14:26:16",105,-0.8,500,879700,"B"
"VJC","14:26:12",105,-0.8,100,879200,"S"
"VJC","14:25:55",104.9,-0.9,500,879100,"S"
"VJC","14:25:05",104,-1.8,100,878600,"B"
"VJC","14:24:06",104.8,-1,500,878500,"S"
"VJC","14:23:12",103.8,-2,1000,878000,"B"
"VJC","14:23:12",103.9,-1.9,2000,877000,"B"
"VJC","14:23:12",104,-1.8,1600,875000,"B"
"VJC","14:23:12",104.8,-1,300,873400,"B"
"VJC","14:23:12",104.9,-0.9,500,873100,"B"
"VJC","14:23:12",105.1,-0.7,1000,872600,"B"
"VJC","14:23:11",105.2,-0.6,1000,871600,"S"
"VJC","14:22:59",105.1,-0.7,900,870600,"S"
"VJC","14:22:49",104.9,-0.9,1500,869700,"S"
"VJC","14:22:42",104.8,-1,200,868200,"B"
"VJC","14:22:33",104.8,-1,1500,868000,"S"
"VJC","14:22:18",104.8,-1,1000,866500,"S"
"VJC","14:22:16",103.9,-1.9,200,865500,"B"
"VJC","14:22:16",104,-1.8,300,865300,"B"
"VJC","14:22:04",104.8,-1,1000,865000,"S"
"VJC","14:21:52",104,-1.8,300,864000,"B"
"VJC","14:21:52",104.1,-1.7,200,863700,"B"
"VJC","14:21:36",104.1,-1.7,500,863500,"B"
"VJC","14:21:24",105,-0.8,1000,863000,"S"
"VJC","14:21:22",104.1,-1.7,800,862000,"B"
"VJC","14:20:57",104.1,-1.7,500,861200,"B"
"VJC","14:20:34",104.1,-1.7,500,860700,"B"
"VJC","14:20:30",105.1,-0.7,2000,860200,"S"
"VJC","14:20:18",104,-1.8,1500,858200,"B"
"VJC","14:20:12",104,-1.8,1500,856700,"B"
"VJC","14:20:10",104,-1.8,1000,855200,"B"
"VJC","14:20:04",104,-1.8,200,854200,"B"
"VJC","14:20:04",104.1,-1.7,300,854000,"B"
"VJC","14:20:01",104.1,-1.7,500,853700,"B"
"VJC","14:19:38",105.1,-0.7,500,853200,"S"
"VJC","14:19:15",105.1,-0.7,100,852700,"S"
"VJC","14:19:15",105,-0.8,100,852600,"S"
"VJC","14:19:15",104.5,-1.3,100,852500,"S"
"VJC","14:19:06",104.1,-1.7,200,852400,"B"
"VJC","14:17:32",104.1,-1.7,800,852200,"B"
"VJC","14:16:53",104.1,-1.7,200,851400,"B"
"VJC","14:16:41",104.4,-1.4,500,851200,"S"
"VJC","14:15:56",104.4,-1.4,1000,850700,"S"
"VJC","14:15:49",104,-1.8,900,849700,"S"
"VJC","14:15:42",104,-1.8,400,848800,"B"
"VJC","14:15:24",104,-1.8,3500,848400,"S"
"VJC","14:15:21",104,-1.8,4500,844900,"B"
"VJC","14:14:04",104,-1.8,500,840400,"B"
"VJC","14:13:05",104,-1.8,200,839900,"B"
"VJC","14:13:05",104.1,-1.7,300,839700,"B"
"VJC","14:12:04",104.1,-1.7,400,839400,"B"
"VJC","14:12:04",104.2,-1.6,100,839000,"B"
"VJC","14:11:35",104.4,-1.4,1000,838900,"S"
"VJC","14:11:25",104.4,-1.4,1000,837900,"S"
"VJC","14:11:04",104,-1.8,500,836900,"B"
"VJC","14:10:15",104.1,-1.7,400,836400,"S"
"VJC","14:10:07",104,-1.8,500,836000,"B"
"VJC","14:09:11",104,-1.8,100,835500,"B"
"VJC","14:09:09",104,-1.8,400,835400,"B"
"VJC","14:09:08",104,-1.8,100,835000,"B"
"VJC","14:07:57",104,-1.8,500,834900,"B"
"VJC","14:07:22",104.4,-1.4,100,834400,"S"
"VJC","14:07:22",104.3,-1.5,9900,834300,"S"
"VJC","14:07:00",104,-1.8,400,824400,"B"
"VJC","14:07:00",104.1,-1.7,100,824000,"B"
"VJC","14:06:39",104.1,-1.7,100,823900,"B"
"VJC","14:06:26",104.1,-1.7,1300,823800,"B"
"VJC","14:06:24",104.4,-1.4,1000,822500,"S"
"VJC","14:06:20",104.1,-1.7,1000,821500,"S"
"VJC","14:06:11",104.1,-1.7,2700,820500,"B"
"VJC","14:06:01",104,-1.8,500,817800,"B"
"VJC","14:05:54",104,-1.8,2800,817300,"B"
"VJC","14:05:48",104,-1.8,3000,814500,"B"
"VJC","14:05:40",103.9,-1.9,200,811500,"B"
"VJC","14:05:37",103.9,-1.9,500,811300,"B"
"VJC","14:05:27",104.1,-1.7,500,810800,"S"
"VJC","14:05:22",104.3,-1.5,300,810300,"S"
"VJC","14:05:22",104.2,-1.6,20000,810000,"S"
"VJC","14:04:53",103.9,-1.9,300,790000,"B"
"VJC","14:04:53",104,-1.8,200,789700,"B"
"VJC","14:04:40",104.2,-1.6,400,789500,"S"
"VJC","14:04:04",104.2,-1.6,4000,789100,"S"
"VJC","14:03:55",103.9,-1.9,500,785100,"B"
"VJC","14:03:54",104.2,-1.6,3900,784600,"S"
"VJC","14:03:43",104,-1.8,3800,780700,"B"
"VJC","14:03:41",104,-1.8,100,776900,"B"
"VJC","14:03:32",104,-1.8,3700,776800,"B"
"VJC","14:03:15",104,-1.8,3800,773100,"S"
"VJC","14:03:10",104,-1.8,2000,769300,"B"
"VJC","14:03:08",104,-1.8,3900,767300,"B"
"VJC","14:03:00",104,-1.8,500,763400,"B"
"VJC","14:02:54",104,-1.8,500,762900,"B"
"VJC","14:02:53",104.1,-1.7,3900,762400,"S"
"VJC","14:02:43",104.1,-1.7,4000,758500,"S"
"VJC","14:02:35",104,-1.8,500,754500,"B"
"VJC","14:02:34",104,-1.8,500,754000,"B"
"VJC","14:02:26",104,-1.8,500,753500,"B"
"VJC","14:02:24",104,-1.8,200,753000,"B"
"VJC","14:02:24",104.1,-1.7,3000,752800,"B"
"VJC","14:02:20",104,-1.8,500,749800,"B"
"VJC","14:02:18",104,-1.8,500,749300,"B"
"VJC","14:02:18",104,-1.8,200,748800,"B"
"VJC","14:02:13",104,-1.8,500,748600,"B"
"VJC","14:02:09",104,-1.8,100,748100,"B"
"VJC","14:02:03",104.1,-1.7,2000,747900,"B"
"VJC","14:01:55",104,-1.8,5000,745900,"B"
"VJC","14:01:46",104.1,-1.7,5000,740900,"S"
