"symbol","time","price","change","vol","total","side"
"BSR","14:59:51",19.3,0.1,1000,11247600,
"BSR","14:59:46",19.4,0.2,5000,11246600,
"BSR","14:59:43",19.4,0.2,2500,11241600,
"BSR","14:59:37",19.4,0.2,5000,11239100,
"BSR","14:59:34",19.4,0.2,2000,11234100,
"BSR","14:59:28",19.4,0.2,5400,11232100,
"BSR","14:59:27",19.4,0.2,5000,11226700,
"BSR","14:59:25",19.4,0.2,1000,11221700,
"BSR","14:59:21",19.4,0.2,100,11220700,
"BSR","14:59:19",19.4,0.2,300,11220600,
"BSR","14:59:15",19.3,0.1,1000,11220300,
"BSR","14:58:29",19.3,0.1,300,11219300,
"BSR","14:58:06",19.3,0.1,20000,11219000,
"BSR","14:57:56",19.4,0.2,1000,11199000,
"BSR","14:57:36",19.3,0.1,1700,11198000,
"BSR","14:57:32",19.3,0.1,1000,11196300,
"BSR","14:57:05",19.3,0.1,1100,11195300,
"BSR","14:56:46",19.4,0.2,500,11194200,
"BSR","14:55:46",19.4,0.2,500,11193700,
"BSR","14:55:35",19.4,0.2,100,11193200,
"BSR","14:54:43",19.4,0.2,200,11193100,
"BSR","14:54:29",19.4,0.2,500,11192900,
"BSR","14:54:00",19.4,0.2,1000,11192400,
"BSR","14:53:39",19.3,0.1,500,11191400,
"BSR","14:53:28",19.3,0.1,100,11190900,
"BSR","14:52:53",19.4,0.2,500,11190800,
"BSR","14:51:49",19.4,0.2,500,11190300,
"BSR","14:51:47",19.4,0.2,200,11189800,
"BSR","14:51:37",19.3,0.1,500,11189600,
"BSR","14:51:30",19.4,0.2,100,11189100,
"BSR","14:51:05",19.4,0.2,500,11189000,
"BSR","14:50:28",19.3,0.1,600,11188500,
"BSR","14:50:22",19.3,0.1,100,11187900,
"BSR","14:49:45",19.4,0.2,1000,11187800,
"BSR","14:48:51",19.4,0.2,1000,11186800,
"BSR","14:48:41",19.4,0.2,1300,11185800,
"BSR","14:48:30",19.3,0.1,400,11184500,
"BSR","14:48:27",19.3,0.1,2000,11184100,
"BSR","14:47:50",19.3,0.1,5000,11182100,
"BSR","14:47:06",19.3,0.1,4900,11177100,
"BSR","14:46:59",19.3,0.1,2000,11172200,
"BSR","14:46:53",19.3,0.1,7000,11170200,
"BSR","14:46:51",19.3,0.1,5300,11163200,
"BSR","14:46:32",19.3,0.1,5900,11157900,
"BSR","14:46:30",19.3,0.1,50000,11152000,
"BSR","14:46:29",19.3,0.1,500,11102000,
"BSR","14:46:27",19.3,0.1,17000,11101500,
"BSR","14:46:22",19.3,0.1,5000,11084500,
"BSR","14:46:19",19.3,0.1,100,11079500,
"BSR","14:46:15",19.3,0.1,2300,11079400,
"BSR","14:46:13",19.3,0.1,22800,11077100,
"BSR","14:46:12",19.3,0.1,12000,11054300,
"BSR","14:46:04",19.3,0.1,100,11042300,
"BSR","14:46:01",19.3,0.1,5000,11042200,
"BSR","14:45:59",19.3,0.1,200,11037200,
"BSR","14:45:56",19.3,0.1,2000,11037000,
"BSR","14:45:55",19.3,0.1,100,11035000,
"BSR","14:45:52",19.3,0.1,3000,11034900,
"BSR","14:45:48",19.3,0.1,20300,11031900,
"BSR","14:45:45",19.3,0.1,1000,11011600,
"BSR","14:45:43",19.3,0.1,1000,11010600,
"BSR","14:45:41",19.3,0.1,1000,11009600,
"BSR","14:45:39",19.3,0.1,2000,11008600,
"BSR","14:45:31",19.3,0.1,100,11006600,
"BSR","14:45:30",19.3,0.1,5000,11006500,
"BSR","14:45:27",19.3,0.1,300,11001500,
"BSR","14:45:23",19.3,0.1,8000,11001000,
"BSR","14:45:22",19.3,0.1,1000,10993000,
"BSR","14:45:17",19.3,0.1,1000,10992000,
"BSR","14:45:13",19.3,0.1,2300,10991000,
"BSR","14:45:11",19.3,0.1,1000,10988700,
"BSR","14:45:08",19.3,0.1,1000,10987700,
"BSR","14:45:06",19.3,0.1,700,10986700,
"BSR","14:45:03",19.3,0.1,1000,10986000,
"BSR","14:45:02",19.3,0.1,21500,10985000,
"BSR","14:45:00",19.3,0.1,2000,10963500,
"BSR","14:44:59",19.3,0.1,4000,10961500,
"BSR","14:44:58",19.3,0.1,800,10957500,
"BSR","14:44:57",19.3,0.1,100,10956700,
"BSR","14:44:55",19.3,0.1,3000,10956600,
"BSR","14:44:52",19.3,0.1,5000,10953600,
"BSR","14:44:50",19.3,0.1,400,10948600,
