"symbol","time","price","change","vol","total","side"
"VRE","14:45:02",22.85,-0.15,102300,2463600,
"VRE","14:29:55",22.8,-0.2,1700,2361300,"B"
"VRE","14:29:47",22.9,-0.1,400,2359600,"S"
"VRE","14:29:42",22.8,-0.2,1600,2359200,"B"
"VRE","14:29:31",22.8,-0.2,20600,2357600,"B"
"VRE","14:29:30",22.9,-0.1,300,2337000,"S"
"VRE","14:29:28",22.8,-0.2,1600,2336700,"B"
"VRE","14:29:23",22.85,-0.15,1000,2335100,"B"
"VRE","14:29:15",22.8,-0.2,800,2334100,"B"
"VRE","14:29:15",22.85,-0.15,800,2333300,"B"
"VRE","14:29:13",22.85,-0.15,700,2332500,"B"
"VRE","14:28:59",22.85,-0.15,1600,2331800,"B"
"VRE","14:28:45",22.8,-0.2,2900,2330200,"B"
"VRE","14:28:45",22.85,-0.15,100,2327300,"B"
"VRE","14:28:42",22.8,-0.2,1600,2327200,"B"
"VRE","14:28:40",22.85,-0.15,100,2325600,"S"
"VRE","14:28:29",22.8,-0.2,5000,2325500,"B"
"VRE","14:28:26",22.8,-0.2,1400,2320500,"B"
"VRE","14:28:26",22.85,-0.15,200,2319100,"B"
"VRE","14:28:13",22.8,-0.2,30000,2318900,"B"
"VRE","14:28:10",22.8,-0.2,1600,2288900,"B"
"VRE","14:28:07",22.8,-0.2,1500,2287300,"B"
"VRE","14:28:04",22.8,-0.2,1000,2285800,"B"
"VRE","14:28:02",22.8,-0.2,1500,2284800,"B"
"VRE","14:27:55",22.8,-0.2,1500,2283300,"B"
"VRE","14:27:55",22.85,-0.15,100,2281800,"B"
"VRE","14:27:48",22.9,-0.1,100,2281700,"S"
"VRE","14:27:38",22.8,-0.2,1600,2281600,"B"
"VRE","14:27:27",22.8,-0.2,1600,2280000,"B"
"VRE","14:27:14",22.8,-0.2,1600,2278400,"B"
"VRE","14:26:55",22.8,-0.2,1500,2276800,"B"
"VRE","14:26:55",22.85,-0.15,100,2275300,"B"
"VRE","14:26:50",22.8,-0.2,100,2275200,"B"
"VRE","14:26:42",22.8,-0.2,1000,2275100,"B"
"VRE","14:26:36",22.8,-0.2,1600,2274100,"B"
"VRE","14:26:30",22.8,-0.2,6100,2272500,"B"
"VRE","14:26:30",22.85,-0.15,900,2266400,"B"
"VRE","14:26:27",22.9,-0.1,1000,2265500,"S"
"VRE","14:26:23",22.85,-0.15,13300,2264500,"B"
"VRE","14:26:21",22.9,-0.1,900,2251200,"S"
"VRE","14:26:21",22.85,-0.15,1600,2250300,"B"
"VRE","14:26:07",22.9,-0.1,100,2248700,"S"
"VRE","14:26:02",22.85,-0.15,400,2248600,"B"
"VRE","14:26:02",22.85,-0.15,1600,2248200,"B"
"VRE","14:25:58",22.85,-0.15,1600,2246600,"B"
"VRE","14:25:49",22.9,-0.1,200,2245000,"S"
"VRE","14:25:42",22.9,-0.1,900,2244800,"S"
"VRE","14:25:40",22.85,-0.15,2100,2243900,"B"
"VRE","14:25:33",22.9,-0.1,1000,2241800,"S"
"VRE","14:25:26",22.9,-0.1,500,2240800,"S"
"VRE","14:25:26",22.85,-0.15,700,2240300,"B"
"VRE","14:25:25",22.85,-0.15,900,2239600,"B"
"VRE","14:25:20",22.9,-0.1,1000,2238700,"S"
"VRE","14:25:10",22.9,-0.1,500,2237700,"S"
"VRE","14:25:03",22.85,-0.15,1600,2237200,"B"
"VRE","14:24:55",22.9,-0.1,10000,2235600,"S"
"VRE","14:24:44",22.85,-0.15,1600,2225600,"B"
"VRE","14:24:30",22.85,-0.15,1600,2224000,"B"
"VRE","14:24:26",22.9,-0.1,100,2222400,"S"
"VRE","14:24:23",22.85,-0.15,200,2222300,"B"
"VRE","14:24:12",22.85,-0.15,1600,2222100,"B"
"VRE","14:24:06",22.9,-0.1,1500,2220500,"S"
"VRE","14:23:59",22.85,-0.15,1600,2219000,"B"
"VRE","14:23:30",22.85,-0.15,200,2217400,"B"
"VRE","14:23:20",22.85,-0.15,1600,2217200,"B"
"VRE","14:22:46",22.85,-0.15,1800,2215600,"B"
"VRE","14:22:45",22.9,-0.1,100,2213800,"S"
"VRE","14:22:20",22.85,-0.15,1600,2213700,"B"
"VRE","14:22:15",22.85,-0.15,1100,2212100,"B"
"VRE","14:22:15",22.9,-0.1,400,2211000,"B"
"VRE","14:21:55",22.9,-0.1,4600,2210600,"S"
"VRE","14:21:52",22.9,-0.1,500,2206000,"S"
"VRE","14:21:52",22.85,-0.15,1500,2205500,"B"
"VRE","14:21:40",22.85,-0.15,5000,2204000,"B"
"VRE","14:21:37",22.85,-0.15,1600,2199000,"B"
"VRE","14:21:36",22.85,-0.15,1500,2197400,"B"
"VRE","14:21:28",22.85,-0.15,4500,2195900,"B"
"VRE","14:21:23",22.85,-0.15,1300,2191400,"B"
"VRE","14:21:23",22.9,-0.1,600,2190100,"B"
"VRE","14:21:23",22.9,-0.1,1000,2189500,"B"
"VRE","14:21:14",22.9,-0.1,1600,2188500,"B"
"VRE","14:21:03",22.95,-0.05,100,2186900,"S"
"VRE","14:20:58",22.9,-0.1,1600,2186800,"B"
"VRE","14:20:57",22.9,-0.1,1500,2185200,"B"
"VRE","14:20:49",22.9,-0.1,100,2183700,"B"
"VRE","14:20:39",22.9,-0.1,400,2183600,"S"
"VRE","14:20:37",22.9,-0.1,1000,2183200,"S"
"VRE","14:20:34",22.85,-0.15,1500,2182200,"B"
"VRE","14:20:33",22.85,-0.15,1600,2180700,"B"
"VRE","14:20:22",22.9,-0.1,500,2179100,"S"
"VRE","14:20:21",22.9,-0.1,10000,2178600,"S"
"VRE","14:20:18",22.85,-0.15,4500,2168600,"B"
"VRE","14:20:12",22.85,-0.15,4500,2164100,"B"
