"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.55,0.25,1367600,28044000,
"GEX","14:29:57",23.65,0.35,300,26676400,"S"
"GEX","14:29:55",23.65,0.35,200,26676100,"S"
"GEX","14:29:55",23.6,0.3,900,26675900,"B"
"GEX","14:29:53",23.65,0.35,1000,26675000,"S"
"GEX","14:29:50",23.65,0.35,500,26674000,"S"
"GEX","14:29:49",23.65,0.35,20000,26673500,"S"
"GEX","14:29:47",23.65,0.35,25200,26653500,"B"
"GEX","14:29:43",23.65,0.35,8200,26628300,"B"
"GEX","14:29:40",23.65,0.35,51400,26620100,"S"
"GEX","14:29:39",23.6,0.3,1000,26568700,"B"
"GEX","14:29:39",23.65,0.35,7600,26567700,"S"
"GEX","14:29:37",23.65,0.35,4400,26560100,"S"
"GEX","14:29:36",23.6,0.3,3000,26555700,"B"
"GEX","14:29:34",23.65,0.35,1000,26552700,"S"
"GEX","14:29:33",23.65,0.35,5000,26551700,"S"
"GEX","14:29:33",23.65,0.35,4000,26546700,"S"
"GEX","14:29:31",23.65,0.35,5000,26542700,"S"
"GEX","14:29:29",23.65,0.35,5000,26537700,"S"
"GEX","14:29:26",23.65,0.35,200,26532700,"S"
"GEX","14:29:25",23.65,0.35,1000,26532500,"S"
"GEX","14:29:23",23.6,0.3,3000,26531500,"B"
"GEX","14:29:22",23.65,0.35,11400,26528500,"S"
"GEX","14:29:21",23.6,0.3,40000,26517100,"B"
"GEX","14:29:20",23.6,0.3,1000,26477100,"B"
"GEX","14:29:20",23.65,0.35,50000,26476100,"S"
"GEX","14:29:20",23.65,0.35,100,26426100,"S"
"GEX","14:29:17",23.65,0.35,100,26426000,"S"
"GEX","14:29:16",23.6,0.3,300,26425900,"B"
"GEX","14:29:13",23.65,0.35,500,26425600,"S"
"GEX","14:29:13",23.6,0.3,100,26425100,"B"
"GEX","14:29:12",23.6,0.3,15100,26425000,"B"
"GEX","14:29:10",23.6,0.3,3000,26409900,"B"
"GEX","14:29:08",23.6,0.3,300,26406900,"B"
"GEX","14:29:05",23.65,0.35,900,26406600,"S"
"GEX","14:29:03",23.65,0.35,700,26405700,"S"
"GEX","14:29:01",23.6,0.3,2000,26405000,"B"
"GEX","14:28:50",23.65,0.35,1800,26403000,"S"
"GEX","14:28:49",23.65,0.35,125800,26401200,"B"
"GEX","14:28:45",23.65,0.35,5000,26275400,"B"
"GEX","14:28:41",23.65,0.35,5500,26270400,"B"
"GEX","14:28:32",23.65,0.35,1400,26264900,"B"
"GEX","14:28:31",23.65,0.35,5700,26263500,"B"
"GEX","14:28:28",23.7,0.4,4000,26257800,"S"
"GEX","14:28:25",23.7,0.4,7100,26253800,"S"
"GEX","14:28:24",23.65,0.35,100,26246700,"B"
"GEX","14:28:23",23.65,0.35,1000,26246600,"B"
"GEX","14:28:19",23.7,0.4,100,26245600,"S"
"GEX","14:28:17",23.65,0.35,101200,26245500,"B"
"GEX","14:28:14",23.65,0.35,4000,26144300,"B"
"GEX","14:28:12",23.65,0.35,2000,26140300,"B"
"GEX","14:28:11",23.7,0.4,4700,26138300,"S"
"GEX","14:28:07",23.65,0.35,1000,26133600,"B"
"GEX","14:27:56",23.65,0.35,3700,26132600,"B"
"GEX","14:27:55",23.65,0.35,4000,26128900,"B"
"GEX","14:27:52",23.65,0.35,100,26124900,"B"
"GEX","14:27:48",23.7,0.4,5700,26124800,"S"
"GEX","14:27:46",23.65,0.35,500,26119100,"B"
"GEX","14:27:43",23.65,0.35,2600,26118600,"B"
"GEX","14:27:41",23.7,0.4,6100,26116000,"S"
"GEX","14:27:40",23.7,0.4,100,26109900,"S"
"GEX","14:27:38",23.7,0.4,900,26109800,"S"
"GEX","14:27:36",23.7,0.4,17300,26108900,"S"
"GEX","14:27:34",23.7,0.4,4000,26091600,"S"
"GEX","14:27:33",23.7,0.4,1000,26087600,"S"
"GEX","14:27:32",23.7,0.4,5000,26086600,"S"
"GEX","14:27:31",23.7,0.4,1000,26081600,"S"
"GEX","14:27:29",23.65,0.35,12800,26080600,"B"
"GEX","14:27:25",23.7,0.4,2000,26067800,"S"
"GEX","14:27:23",23.7,0.4,1300,26065800,"S"
"GEX","14:27:21",23.7,0.4,100,26064500,"S"
"GEX","14:27:18",23.7,0.4,300,26064400,"S"
"GEX","14:27:17",23.65,0.35,5000,26064100,"B"
"GEX","14:27:15",23.7,0.4,5000,26059100,"S"
"GEX","14:27:14",23.7,0.4,3500,26054100,"S"
"GEX","14:27:11",23.7,0.4,2500,26050600,"S"
"GEX","14:27:10",23.7,0.4,100,26048100,"S"
"GEX","14:27:10",23.7,0.4,500,26048000,"S"
"GEX","14:27:07",23.7,0.4,3100,26047500,"S"
"GEX","14:27:04",23.7,0.4,3000,26044400,"S"
