"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",12.9,-0.1,248000,2955300,
"MSB","14:29:59",12.85,-0.15,200,2707300,"S"
"MSB","14:29:50",12.8,-0.2,5400,2707100,"B"
"MSB","14:29:49",12.85,-0.15,100,2701700,"S"
"MSB","14:29:47",12.85,-0.15,500,2701600,"S"
"MSB","14:29:45",12.85,-0.15,100,2701100,"S"
"MSB","14:29:41",12.8,-0.2,3000,2701000,"B"
"MSB","14:29:39",12.8,-0.2,3600,2698000,"B"
"MSB","14:29:37",12.8,-0.2,5400,2694400,"B"
"MSB","14:29:28",12.85,-0.15,500,2689000,"S"
"MSB","14:29:26",12.8,-0.2,2000,2688500,"B"
"MSB","14:29:24",12.8,-0.2,5400,2686500,"B"
"MSB","14:29:17",12.85,-0.15,200,2681100,"S"
"MSB","14:29:17",12.85,-0.15,100,2680900,"S"
"MSB","14:29:11",12.8,-0.2,5400,2680800,"B"
"MSB","14:28:58",12.85,-0.15,1000,2675400,"S"
"MSB","14:28:55",12.8,-0.2,5400,2674400,"B"
"MSB","14:28:47",12.85,-0.15,300,2669000,"S"
"MSB","14:28:46",12.8,-0.2,100,2668700,"B"
"MSB","14:28:44",12.85,-0.15,5000,2668600,"S"
"MSB","14:28:37",12.8,-0.2,6800,2663600,"B"
"MSB","14:28:34",12.8,-0.2,3800,2656800,"B"
"MSB","14:28:31",12.8,-0.2,3800,2653000,"B"
"MSB","14:28:30",12.8,-0.2,3800,2649200,"B"
"MSB","14:28:28",12.85,-0.15,1000,2645400,"S"
"MSB","14:28:21",12.8,-0.2,5400,2644400,"B"
"MSB","14:28:12",12.85,-0.15,3000,2639000,"S"
"MSB","14:28:05",12.8,-0.2,5400,2636000,"B"
"MSB","14:27:57",12.85,-0.15,100,2630600,"S"
"MSB","14:27:52",12.85,-0.15,2000,2630500,"S"
"MSB","14:27:51",12.8,-0.2,5400,2628500,"B"
"MSB","14:27:50",12.85,-0.15,1900,2623100,"B"
"MSB","14:27:42",12.85,-0.15,200,2621200,"S"
"MSB","14:27:33",12.8,-0.2,5300,2621000,"B"
"MSB","14:27:33",12.85,-0.15,100,2615700,"B"
"MSB","14:27:22",12.8,-0.2,4000,2615600,"B"
"MSB","14:27:22",12.85,-0.15,10000,2611600,"S"
"MSB","14:27:20",12.85,-0.15,200,2601600,"S"
"MSB","14:27:12",12.85,-0.15,100,2601400,"S"
"MSB","14:27:09",12.8,-0.2,5400,2601300,"B"
"MSB","14:27:06",12.85,-0.15,700,2595900,"S"
"MSB","14:27:01",12.85,-0.15,100,2595200,"S"
"MSB","14:26:59",12.8,-0.2,1900,2595100,"B"
"MSB","14:26:50",12.8,-0.2,5400,2593200,"B"
"MSB","14:26:49",12.85,-0.15,100,2587800,"S"
"MSB","14:26:37",12.8,-0.2,3800,2587700,"B"
"MSB","14:26:31",12.8,-0.2,5400,2583900,"B"
"MSB","14:26:16",12.8,-0.2,5400,2578500,"B"
"MSB","14:26:06",12.85,-0.15,200,2573100,"S"
"MSB","14:25:54",12.8,-0.2,5400,2572900,"B"
"MSB","14:25:46",12.8,-0.2,3800,2567500,"B"
"MSB","14:25:36",12.8,-0.2,4400,2563700,"B"
"MSB","14:25:36",12.85,-0.15,1000,2559300,"B"
"MSB","14:25:21",12.8,-0.2,4300,2558300,"B"
"MSB","14:25:21",12.85,-0.15,1100,2554000,"B"
"MSB","14:25:19",12.85,-0.15,200,2552900,"B"
"MSB","14:24:58",12.8,-0.2,3400,2552700,"B"
"MSB","14:24:58",12.85,-0.15,2000,2549300,"B"
"MSB","14:24:39",12.8,-0.2,5400,2547300,"B"
"MSB","14:24:25",12.8,-0.2,5400,2541900,"B"
"MSB","14:24:07",12.8,-0.2,4400,2536500,"B"
"MSB","14:24:07",12.85,-0.15,1000,2532100,"B"
"MSB","14:23:54",12.8,-0.2,5400,2531100,"B"
"MSB","14:23:44",12.8,-0.2,100,2525700,"B"
"MSB","14:23:16",12.8,-0.2,5300,2525600,"B"
"MSB","14:23:16",12.85,-0.15,100,2520300,"B"
"MSB","14:22:41",12.8,-0.2,3400,2520200,"B"
"MSB","14:22:41",12.85,-0.15,2000,2516800,"B"
"MSB","14:22:15",12.8,-0.2,4900,2514800,"B"
"MSB","14:22:15",12.85,-0.15,500,2509900,"B"
"MSB","14:22:08",12.85,-0.15,500,2509400,"B"
"MSB","14:21:51",12.85,-0.15,5400,2508900,"B"
"MSB","14:21:39",12.9,-0.1,100,2503500,"S"
"MSB","14:21:33",12.85,-0.15,5400,2503400,"B"
"MSB","14:21:24",12.85,-0.15,1000,2498000,"B"
"MSB","14:21:09",12.85,-0.15,5400,2497000,"B"
"MSB","14:20:53",12.85,-0.15,5400,2491600,"B"
"MSB","14:20:28",12.85,-0.15,5400,2486200,"B"
"MSB","14:20:07",12.85,-0.15,5400,2480800,"B"
"MSB","14:20:02",12.9,-0.1,100,2475400,"S"
