"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",97.3,-0.2,89500,2049000,
"DGC","14:29:56",97,-0.5,34600,1959500,"B"
"DGC","14:29:56",97.1,-0.4,5400,1924900,"B"
"DGC","14:29:53",97.1,-0.4,10000,1919500,"B"
"DGC","14:29:51",97.2,-0.3,500,1909500,"B"
"DGC","14:29:51",97.2,-0.3,1500,1909000,"S"
"DGC","14:29:50",97.2,-0.3,100,1907500,"S"
"DGC","14:29:45",97.2,-0.3,100,1907400,"S"
"DGC","14:29:45",97.2,-0.3,500,1907300,"S"
"DGC","14:29:40",97.2,-0.3,200,1906800,"S"
"DGC","14:29:38",97.2,-0.3,3700,1906600,"B"
"DGC","14:29:21",97.2,-0.3,500,1902900,"B"
"DGC","14:29:20",97.1,-0.4,1000,1902400,"B"
"DGC","14:29:20",97.3,-0.2,100,1901400,"S"
"DGC","14:29:17",97.2,-0.3,500,1901300,"S"
"DGC","14:29:12",97.2,-0.3,500,1900800,"B"
"DGC","14:29:11",97.2,-0.3,2000,1900300,"B"
"DGC","14:29:11",97.3,-0.2,300,1898300,"S"
"DGC","14:29:04",97.3,-0.2,14700,1898000,"B"
"DGC","14:28:58",97.3,-0.2,700,1883300,"B"
"DGC","14:28:56",97.4,-0.1,200,1882600,"S"
"DGC","14:28:56",97.3,-0.2,200,1882400,"B"
"DGC","14:28:55",97.3,-0.2,1000,1882200,"B"
"DGC","14:28:43",97.4,-0.1,1000,1881200,"S"
"DGC","14:28:41",97.4,-0.1,20700,1880200,"B"
"DGC","14:28:29",97.4,-0.1,3600,1859500,"B"
"DGC","14:28:27",97.4,-0.1,3000,1855900,"B"
"DGC","14:28:20",97.4,-0.1,800,1852900,"B"
"DGC","14:28:10",97.4,-0.1,5900,1852100,"B"
"DGC","14:28:09",97.4,-0.1,100,1846200,"B"
"DGC","14:28:09",97.5,0,100,1846100,"S"
"DGC","14:28:04",97.4,-0.1,700,1846000,"B"
"DGC","14:27:50",97.5,0,200,1845300,"S"
"DGC","14:27:45",97.5,0,300,1845100,"S"
"DGC","14:27:41",97.5,0,1000,1844800,"S"
"DGC","14:27:39",97.5,0,500,1843800,"S"
"DGC","14:27:34",97.5,0,100,1843300,"S"
"DGC","14:27:21",97.5,0,300,1843200,"S"
"DGC","14:27:14",97.5,0,1000,1842900,"S"
"DGC","14:27:06",97.5,0,200,1841900,"B"
"DGC","14:27:01",97.6,0.1,100,1841700,"S"
"DGC","14:26:52",97.5,0,300,1841600,"S"
"DGC","14:26:40",97.5,0,200,1841300,"S"
