"symbol","time","price","change","vol","total","side"
"PDR","14:45:01",27.95,-0.4,271500,10173600,
"PDR","14:29:57",27.95,-0.4,3500,9902100,"B"
"PDR","14:29:54",27.95,-0.4,700,9898600,"B"
"PDR","14:29:53",27.95,-0.4,2200,9897900,"B"
"PDR","14:29:53",27.95,-0.4,2500,9895700,"B"
"PDR","14:29:51",28,-0.35,200,9893200,"S"
"PDR","14:29:50",27.95,-0.4,3800,9893000,"B"
"PDR","14:29:46",27.95,-0.4,200,9889200,"B"
"PDR","14:29:44",28,-0.35,300,9889000,"S"
"PDR","14:29:44",28,-0.35,100,9888700,"S"
"PDR","14:29:41",28,-0.35,400,9888600,"S"
"PDR","14:29:37",28,-0.35,300,9888200,"S"
"PDR","14:29:35",27.95,-0.4,100,9887900,"B"
"PDR","14:29:32",28,-0.35,1200,9887800,"S"
"PDR","14:29:30",28,-0.35,1000,9886600,"S"
"PDR","14:29:29",27.95,-0.4,20000,9885600,"B"
"PDR","14:29:22",28,-0.35,500,9865600,"S"
"PDR","14:29:21",28,-0.35,100,9865100,"S"
"PDR","14:29:19",27.95,-0.4,6400,9865000,"B"
"PDR","14:29:16",27.95,-0.4,3000,9858600,"B"
"PDR","14:29:14",27.95,-0.4,500,9855600,"B"
"PDR","14:29:13",28,-0.35,100,9855100,"S"
"PDR","14:29:13",28,-0.35,300,9855000,"S"
"PDR","14:29:12",27.95,-0.4,3000,9854700,"B"
"PDR","14:29:12",28,-0.35,400,9851700,"S"
"PDR","14:29:09",27.95,-0.4,1000,9851300,"B"
"PDR","14:29:08",28,-0.35,100,9850300,"S"
"PDR","14:29:06",28,-0.35,100,9850200,"S"
"PDR","14:29:02",28,-0.35,10000,9850100,"S"
"PDR","14:28:58",27.95,-0.4,100,9840100,"B"
"PDR","14:28:58",28,-0.35,100,9840000,"S"
"PDR","14:28:56",28,-0.35,1000,9839900,"S"
"PDR","14:28:53",28,-0.35,500,9838900,"S"
"PDR","14:28:52",28,-0.35,4100,9838400,"B"
"PDR","14:28:51",28,-0.35,10700,9834300,"B"
"PDR","14:28:49",28,-0.35,1000,9823600,"B"
"PDR","14:28:48",28,-0.35,3700,9822600,"B"
"PDR","14:28:47",28,-0.35,30200,9818900,"B"
"PDR","14:28:44",28,-0.35,5400,9788700,"B"
"PDR","14:28:43",28,-0.35,1900,9783300,"B"
"PDR","14:28:41",28.05,-0.3,200,9781400,"S"
"PDR","14:28:33",28,-0.35,6000,9781200,"B"
"PDR","14:28:32",28,-0.35,10000,9775200,"B"
"PDR","14:28:31",28,-0.35,1300,9765200,"B"
"PDR","14:28:28",28.05,-0.3,300,9763900,"S"
"PDR","14:28:20",28,-0.35,1000,9763600,"B"
"PDR","14:28:17",28,-0.35,34000,9762600,"B"
"PDR","14:28:15",28.05,-0.3,900,9728600,"S"
"PDR","14:28:14",28,-0.35,2000,9727700,"B"
"PDR","14:28:11",28,-0.35,200,9725700,"B"
"PDR","14:28:06",28,-0.35,2500,9725500,"B"
"PDR","14:28:05",28,-0.35,3000,9723000,"B"
"PDR","14:28:04",28.05,-0.3,500,9720000,"S"
"PDR","14:28:01",28,-0.35,400,9719500,"B"
"PDR","14:27:57",28,-0.35,500,9719100,"B"
"PDR","14:27:56",28,-0.35,10000,9718600,"B"
"PDR","14:27:55",28,-0.35,200,9708600,"B"
"PDR","14:27:54",28,-0.35,3200,9708400,"B"
"PDR","14:27:49",28,-0.35,200,9705200,"B"
"PDR","14:27:48",28,-0.35,400,9705000,"B"
"PDR","14:27:42",28,-0.35,2500,9704600,"B"
"PDR","14:27:38",28,-0.35,100,9702100,"B"
"PDR","14:27:38",28,-0.35,300,9702000,"B"
"PDR","14:27:26",28,-0.35,500,9701700,"B"
"PDR","14:27:14",28,-0.35,200,9701200,"B"
"PDR","14:27:11",28,-0.35,1000,9701000,"B"
"PDR","14:27:10",28.05,-0.3,100,9700000,"S"
"PDR","14:27:08",28,-0.35,4000,9699900,"B"
"PDR","14:27:07",28,-0.35,2000,9695900,"B"
"PDR","14:27:05",28,-0.35,500,9693900,"B"
"PDR","14:27:03",28,-0.35,2500,9693400,"B"
"PDR","14:27:02",28.05,-0.3,900,9690900,"S"
"PDR","14:27:01",28,-0.35,5000,9690000,"B"
"PDR","14:27:00",28,-0.35,23300,9685000,"B"
"PDR","14:26:57",28,-0.35,500,9661700,"B"
"PDR","14:26:55",28,-0.35,1000,9661200,"B"
"PDR","14:26:47",28,-0.35,800,9660200,"B"
"PDR","14:26:37",28,-0.35,100,9659400,"B"
"PDR","14:26:36",28,-0.35,700,9659300,"B"
"PDR","14:26:36",28,-0.35,1300,9658600,"B"
"PDR","14:26:36",28.05,-0.3,2900,9657300,"S"
"PDR","14:26:30",28,-0.35,1000,9654400,"B"
"PDR","14:26:28",28.05,-0.3,1100,9653400,"S"
"PDR","14:26:27",28.05,-0.3,2000,9652300,"B"
"PDR","14:26:25",28,-0.35,18600,9650300,"B"
"PDR","14:26:21",28,-0.35,4500,9631700,"B"
"PDR","14:26:20",28,-0.35,44000,9627200,"B"
"PDR","14:26:20",28.05,-0.3,1500,9583200,"B"
"PDR","14:26:15",28.05,-0.3,500,9581700,"B"
"PDR","14:26:15",28.05,-0.3,100,9581200,"B"
"PDR","14:26:11",28.05,-0.3,900,9581100,"B"
"PDR","14:26:10",28.05,-0.3,2000,9580200,"B"
"PDR","14:26:07",28.05,-0.3,500,9578200,"B"
"PDR","14:26:04",28.05,-0.3,700,9577700,"S"
"PDR","14:26:00",28.05,-0.3,1800,9577000,"B"
"PDR","14:25:56",28.05,-0.3,3600,9575200,"B"
"PDR","14:25:54",28.1,-0.25,500,9571600,"S"
"PDR","14:25:54",28.1,-0.25,1000,9571100,"S"
"PDR","14:25:51",28.05,-0.3,1000,9570100,"B"
"PDR","14:25:51",28.05,-0.3,3000,9569100,"B"
"PDR","14:25:49",28.05,-0.3,13400,9566100,"B"
"PDR","14:25:48",28.1,-0.25,2400,9552700,"S"
"PDR","14:25:48",28.05,-0.3,3000,9550300,"B"
"PDR","14:25:47",28.1,-0.25,100,9547300,"S"
"PDR","14:25:46",28.05,-0.3,2000,9547200,"B"
"PDR","14:25:42",28.05,-0.3,1000,9545200,"B"
"PDR","14:25:36",28.05,-0.3,1000,9544200,"B"
"PDR","14:25:35",28.05,-0.3,10000,9543200,"B"
"PDR","14:25:33",28.05,-0.3,600,9533200,"B"
"PDR","14:25:24",28.05,-0.3,300,9532600,"B"
"PDR","14:25:23",28.05,-0.3,1600,9532300,"B"
"PDR","14:25:20",28.05,-0.3,5000,9530700,"B"
"PDR","14:25:16",28.05,-0.3,2000,9525700,"B"
"PDR","14:25:16",28.05,-0.3,500,9523700,"B"
"PDR","14:25:11",28.05,-0.3,1000,9523200,"B"
"PDR","14:25:10",28.05,-0.3,3000,9522200,"B"
"PDR","14:25:09",28.05,-0.3,500,9519200,"B"
"PDR","14:25:06",28.05,-0.3,1000,9518700,"B"
"PDR","14:25:05",28.05,-0.3,10000,9517700,"B"
"PDR","14:25:00",28.05,-0.3,1300,9507700,"B"
"PDR","14:24:58",28.05,-0.3,5000,9506400,"B"
"PDR","14:24:57",28.05,-0.3,300,9501400,"B"
"PDR","14:24:43",28.05,-0.3,100,9501100,"B"
"PDR","14:24:36",28.05,-0.3,1000,9501000,"B"
"PDR","14:24:35",28.1,-0.25,900,9500000,"S"
"PDR","14:24:32",28.05,-0.3,2500,9499100,"B"
"PDR","14:24:31",28.05,-0.3,1000,9496600,"B"
"PDR","14:24:27",28.05,-0.3,3100,9495600,"S"
"PDR","14:24:26",28.05,-0.3,2100,9492500,"B"
"PDR","14:24:25",28.05,-0.3,4000,9490400,"B"
"PDR","14:24:18",28.05,-0.3,2800,9486400,"B"
"PDR","14:24:13",28.05,-0.3,200,9483600,"B"
"PDR","14:24:13",28.05,-0.3,3000,9483400,"S"
"PDR","14:24:12",28,-0.35,5000,9480400,"B"
"PDR","14:24:12",28.05,-0.3,1000,9475400,"S"
"PDR","14:24:06",28,-0.35,50000,9474400,"B"
"PDR","14:24:05",28.05,-0.3,1200,9424400,"S"
"PDR","14:24:04",28.05,-0.3,1000,9423200,"S"
"PDR","14:24:02",28,-0.35,30000,9422200,"B"
"PDR","14:24:02",28.05,-0.3,2000,9392200,"S"
"PDR","14:24:01",28.05,-0.3,1000,9390200,"S"
