"symbol","time","price","change","vol","total","side"
"NTL","14:45:01",30.3,-0.05,28800,1481600,
"NTL","14:29:56",30.25,-0.1,100,1452800,"S"
"NTL","14:29:52",30.25,-0.1,3000,1452700,"S"
"NTL","14:29:42",30.25,-0.1,100,1449700,"S"
"NTL","14:29:37",30.25,-0.1,200,1449600,"S"
"NTL","14:29:25",30.25,-0.1,1000,1449400,"S"
"NTL","14:29:22",30.25,-0.1,300,1448400,"S"
"NTL","14:29:08",30.25,-0.1,900,1448100,"B"
"NTL","14:29:06",30.25,-0.1,10000,1447200,"B"
"NTL","14:28:25",30.3,-0.05,100,1437200,"S"
"NTL","14:27:48",30.3,-0.05,3000,1437100,"S"
"NTL","14:27:45",30.3,-0.05,1000,1434100,"S"
"NTL","14:26:49",30.3,-0.05,300,1433100,"S"
"NTL","14:26:38",30.3,-0.05,300,1432800,"S"
"NTL","14:25:26",30.3,-0.05,300,1432500,"S"
"NTL","14:25:00",30.3,-0.05,100,1432200,"S"
"NTL","14:23:46",30.3,-0.05,300,1432100,"S"
"NTL","14:23:42",30.3,-0.05,100,1431800,"S"
"NTL","14:23:37",30.3,-0.05,1600,1431700,"B"
"NTL","14:23:20",30.35,0,300,1430100,"S"
"NTL","14:23:20",30.3,-0.05,200,1429800,"S"
"NTL","14:23:07",30.3,-0.05,200,1429600,"S"
"NTL","14:23:01",30.3,-0.05,100,1429400,"S"
"NTL","14:22:36",30.25,-0.1,1400,1429300,"B"
"NTL","14:22:36",30.3,-0.05,100,1427900,"S"
"NTL","14:22:26",30.25,-0.1,4000,1427800,"B"
"NTL","14:22:00",30.25,-0.1,2000,1423800,"B"
"NTL","14:21:43",30.3,-0.05,1000,1421800,"S"
"NTL","14:21:37",30.25,-0.1,2000,1420800,"B"
"NTL","14:21:34",30.3,-0.05,200,1418800,"S"
"NTL","14:20:54",30.3,-0.05,1000,1418600,"S"
"NTL","14:20:23",30.3,-0.05,7900,1417600,"B"
"NTL","14:20:22",30.3,-0.05,1000,1409700,"B"
"NTL","14:20:05",30.35,0,200,1408700,"S"
"NTL","14:19:56",30.35,0,500,1408500,"S"
"NTL","14:19:24",30.35,0,10000,1408000,"S"
"NTL","14:19:13",30.35,0,200,1398000,"S"
"NTL","14:18:53",30.35,0,200,1397800,"S"
"NTL","14:18:50",30.3,-0.05,500,1397600,"B"
"NTL","14:18:42",30.35,0,100,1397100,"S"
"NTL","14:17:57",30.3,-0.05,1500,1397000,"S"
"NTL","14:17:55",30.3,-0.05,1600,1395500,"S"
"NTL","14:17:51",30.3,-0.05,5300,1393900,"S"
"NTL","14:17:49",30.3,-0.05,1000,1388600,"S"
"NTL","14:17:43",30.3,-0.05,1000,1387600,"S"
"NTL","14:17:12",30.3,-0.05,100,1386600,"S"
"NTL","14:16:55",30.3,-0.05,4700,1386500,"B"
"NTL","14:16:34",30.3,-0.05,7300,1381800,"S"
"NTL","14:16:32",30.3,-0.05,700,1374500,"S"
"NTL","14:16:23",30.3,-0.05,1000,1373800,"S"
"NTL","14:16:22",30.3,-0.05,10000,1372800,"S"
"NTL","14:16:08",30.3,-0.05,200,1362800,"S"
"NTL","14:15:19",30.3,-0.05,200,1362600,"S"
"NTL","14:14:21",30.3,-0.05,200,1362400,"S"
"NTL","14:14:08",30.25,-0.1,500,1362200,"B"
"NTL","14:13:58",30.3,-0.05,2600,1361700,"S"
"NTL","14:13:46",30.3,-0.05,500,1359100,"S"
"NTL","14:13:36",30.3,-0.05,5000,1358600,"S"
"NTL","14:13:01",30.3,-0.05,100,1353600,"S"
"NTL","14:12:45",30.3,-0.05,200,1353500,"S"
"NTL","14:12:34",30.3,-0.05,200,1353300,"S"
"NTL","14:11:12",30.3,-0.05,400,1353100,"S"
"NTL","14:10:18",30.3,-0.05,200,1352700,"S"
"NTL","14:10:10",30.25,-0.1,300,1352500,"S"
"NTL","14:10:00",30.25,-0.1,300,1352200,"S"
"NTL","14:09:17",30.25,-0.1,400,1351900,"S"
"NTL","14:08:08",30.3,-0.05,3000,1351500,"S"
"NTL","14:06:59",30.3,-0.05,200,1348500,"S"
"NTL","14:06:31",30.3,-0.05,200,1348300,"S"
"NTL","14:06:25",30.3,-0.05,100,1348100,"S"
"NTL","14:06:06",30.2,-0.15,4700,1348000,"S"
"NTL","14:06:00",30.15,-0.2,25000,1343300,"B"
"NTL","14:05:49",30.2,-0.15,500,1318300,"S"
"NTL","14:05:35",30.15,-0.2,200,1317800,"B"
"NTL","14:05:30",30.2,-0.15,1000,1317600,"S"
"NTL","14:04:51",30.2,-0.15,200,1316600,"S"
"NTL","14:04:38",30.2,-0.15,200,1316400,"S"
"NTL","14:04:37",30.15,-0.2,1000,1316200,"B"
"NTL","14:04:08",30.2,-0.15,600,1315200,"S"
"NTL","14:04:05",30.2,-0.15,200,1314600,"B"
"NTL","14:04:02",30.2,-0.15,10000,1314400,"B"
"NTL","14:03:59",30.3,-0.05,100,1304400,"S"
"NTL","14:03:52",30.2,-0.15,5000,1304300,"B"
"NTL","14:03:47",30.2,-0.15,1700,1299300,"B"
"NTL","14:03:33",30.2,-0.15,3100,1297600,"B"
"NTL","14:03:21",30.3,-0.05,100,1294500,"S"
"NTL","14:03:21",30.25,-0.1,200,1294400,"S"
"NTL","14:03:01",30.25,-0.1,9800,1294200,"B"
"NTL","14:01:44",30.3,-0.05,1500,1284400,"S"
"NTL","14:01:16",30.3,-0.05,100,1282900,"S"
"NTL","14:00:58",30.3,-0.05,100,1282800,"S"
"NTL","14:00:27",30.3,-0.05,5900,1282700,"B"
"NTL","14:00:08",30.35,0,200,1276800,"S"
"NTL","13:59:56",30.3,-0.05,5000,1276600,"B"
"NTL","13:59:31",30.35,0,200,1271600,"S"
"NTL","13:58:21",30.35,0,200,1271400,"S"
"NTL","13:57:55",30.35,0,300,1271200,"S"
"NTL","13:57:41",30.35,0,200,1270900,"S"
"NTL","13:56:42",30.35,0,100,1265700,"S"
"NTL","13:56:37",30.3,-0.05,8200,1265600,"B"
"NTL","13:56:20",30.3,-0.05,10000,1257400,"B"
"NTL","13:55:49",30.35,0,200,1247400,"S"
"NTL","13:55:15",30.35,0,200,1247200,"S"
"NTL","13:54:57",30.35,0,200,1247000,"S"
"NTL","13:54:55",30.35,0,500,1246800,"S"
"NTL","13:54:01",30.35,0,100,1246300,"S"
"NTL","13:54:01",30.3,-0.05,200,1246200,"S"
"NTL","13:53:47",30.3,-0.05,200,1246000,"S"
"NTL","13:53:33",30.3,-0.05,500,1245800,"S"
"NTL","13:53:20",30.3,-0.05,100,1245300,"S"
"NTL","13:52:59",30.25,-0.1,1000,1245200,"B"
"NTL","13:52:53",30.25,-0.1,1200,1244200,"B"
"NTL","13:52:52",30.3,-0.05,100,1243000,"S"
"NTL","13:52:46",30.3,-0.05,100,1242900,"S"
"NTL","13:52:00",30.3,-0.05,200,1242800,"S"
"NTL","13:50:49",30.3,-0.05,200,1242600,"S"
"NTL","13:49:26",30.35,0,500,1242400,"S"
"NTL","13:48:45",30.35,0,200,1241900,"S"
"NTL","13:48:04",30.35,0,100,1241700,"S"
"NTL","13:47:46",30.25,-0.1,1000,1241600,"B"
"NTL","13:47:17",30.25,-0.1,5800,1240600,"B"
"NTL","13:47:17",30.3,-0.05,7200,1234800,"B"
"NTL","13:47:01",30.3,-0.05,100,1227600,"B"
"NTL","13:46:50",30.3,-0.05,500,1227500,"B"
"NTL","13:46:46",30.3,-0.05,500,1227000,"B"
"NTL","13:46:33",30.3,-0.05,5400,1226500,"B"
"NTL","13:44:22",30.35,0,100,1221100,"S"
"NTL","13:44:11",30.35,0,900,1221000,"B"
"NTL","13:43:57",30.35,0,500,1220100,"B"
"NTL","13:43:45",30.4,0.05,5000,1219600,"S"
"NTL","13:42:21",30.4,0.05,100,1214600,"S"
"NTL","13:42:12",30.35,0,2000,1214500,"B"
"NTL","13:42:02",30.35,0,2000,1212500,"B"
"NTL","13:41:49",30.35,0,2000,1210500,"B"
"NTL","13:41:01",30.4,0.05,200,1208500,"S"
"NTL","13:39:38",30.4,0.05,200,1208300,"S"
"NTL","13:39:28",30.4,0.05,300,1208100,"S"
"NTL","13:38:59",30.4,0.05,100,1207800,"S"
"NTL","13:38:35",30.35,0,4000,1207700,"B"
"NTL","13:38:28",30.35,0,2500,1203700,"B"
"NTL","13:38:16",30.4,0.05,200,1201200,"S"
