"symbol","time","price","change","vol","total","side"
"LHG","14:45:00",30.9,0,300,78100,
"LHG","14:27:41",31,0.1,700,77800,"B"
"LHG","14:27:28",31.05,0.15,600,77100,"S"
"LHG","14:27:10",31,0.1,300,76500,"S"
"LHG","14:26:20",31,0.1,700,76200,"S"
"LHG","14:26:20",30.95,0.05,1300,75500,"S"
"LHG","14:25:59",30.95,0.05,100,74200,"S"
"LHG","14:25:28",30.95,0.05,2000,74100,"S"
"LHG","14:24:57",30.95,0.05,1100,72100,"S"
"LHG","14:23:27",30.85,-0.05,100,68100,"S"
"LHG","14:22:48",30.85,-0.05,300,68000,"S"
"LHG","14:22:24",30.9,0,300,67700,"S"
"LHG","14:22:24",30.85,-0.05,1100,67400,"S"
"LHG","14:22:24",30.8,-0.1,600,66300,"S"
"LHG","14:22:11",30.7,-0.2,100,65700,"S"
"LHG","14:22:06",30.7,-0.2,200,65600,"S"
"LHG","14:21:34",30.7,-0.2,100,65400,"S"
"LHG","14:21:17",30.7,-0.2,200,65300,"B"
"LHG","14:21:02",30.7,-0.2,1500,65100,"B"
"LHG","14:20:56",30.8,-0.1,100,63600,"S"
"LHG","14:18:23",30.8,-0.1,100,63500,"S"
"LHG","14:16:48",30.8,-0.1,100,63400,"S"
"LHG","14:15:52",30.8,-0.1,100,63300,"S"
"LHG","14:13:20",30.8,-0.1,100,63200,"S"
"LHG","14:11:16",30.7,-0.2,300,63100,"S"
"LHG","14:11:13",30.7,-0.2,100,62800,"S"
"LHG","14:11:03",30.7,-0.2,300,62700,"S"
"LHG","14:10:59",30.7,-0.2,100,62400,"S"
"LHG","14:10:48",30.7,-0.2,100,62300,"S"
"LHG","14:09:59",30.7,-0.2,100,62200,"S"
"LHG","14:09:46",30.7,-0.2,500,62100,"S"
"LHG","14:09:18",30.7,-0.2,1000,61600,"S"
"LHG","14:08:19",30.7,-0.2,500,60600,"S"
"LHG","14:08:16",30.7,-0.2,100,60100,"S"
"LHG","14:07:42",30.7,-0.2,800,60000,"S"
"LHG","14:07:07",30.7,-0.2,300,59200,"S"
"LHG","14:05:44",30.7,-0.2,100,58900,"S"
"LHG","14:04:03",30.7,-0.2,1000,58800,"B"
"LHG","14:03:13",30.75,-0.15,100,57800,"S"
"LHG","14:02:26",30.75,-0.15,300,57700,"B"
"LHG","14:00:41",30.8,-0.1,100,57400,"S"
"LHG","14:00:31",30.8,-0.1,1700,57300,"S"
"LHG","13:59:45",30.75,-0.15,600,55600,"S"
"LHG","13:58:58",30.75,-0.15,100,55000,"S"
"LHG","13:58:08",30.75,-0.15,100,54900,"S"
"LHG","13:56:09",30.75,-0.15,500,54800,"S"
"LHG","13:56:01",30.75,-0.15,200,54300,"S"
"LHG","13:55:37",30.75,-0.15,100,54100,"S"
"LHG","13:54:28",30.7,-0.2,300,54000,"S"
"LHG","13:53:44",30.7,-0.2,500,53700,"S"
"LHG","13:53:32",30.7,-0.2,100,53200,"S"
"LHG","13:53:18",30.7,-0.2,200,53100,"B"
"LHG","13:53:05",30.75,-0.15,100,52900,"S"
"LHG","13:52:41",30.7,-0.2,1000,52800,"B"
"LHG","13:52:29",30.7,-0.2,500,51800,"B"
"LHG","13:52:17",30.75,-0.15,1000,51300,"B"
"LHG","13:52:17",30.75,-0.15,6000,50300,"B"
"LHG","13:51:50",30.75,-0.15,200,44300,"B"
"LHG","13:51:48",30.75,-0.15,2000,44100,"B"
"LHG","13:50:34",30.8,-0.1,100,42100,"S"
"LHG","13:49:31",30.75,-0.15,400,42000,"B"
"LHG","13:48:01",30.85,-0.05,100,41600,"S"
"LHG","13:47:11",30.8,-0.1,200,41500,"S"
"LHG","13:46:06",30.75,-0.15,200,41300,"B"
"LHG","13:45:30",30.8,-0.1,100,41100,"S"
"LHG","13:45:04",30.8,-0.1,300,41000,"B"
"LHG","13:42:58",30.85,-0.05,100,40700,"S"
"LHG","13:42:36",30.8,-0.1,200,40600,"B"
"LHG","13:41:43",30.8,-0.1,300,40400,"B"
"LHG","13:40:25",30.85,-0.05,100,40100,"S"
"LHG","13:40:25",30.8,-0.1,200,40000,"B"
"LHG","13:37:53",30.85,-0.05,100,39800,"S"
"LHG","13:36:28",30.8,-0.1,200,39700,"S"
"LHG","13:35:33",30.8,-0.1,200,39500,"S"
"LHG","13:35:22",30.8,-0.1,100,39300,"S"
"LHG","13:34:12",30.75,-0.15,500,39200,"B"
"LHG","13:33:21",30.8,-0.1,200,38700,"S"
"LHG","13:32:50",30.8,-0.1,100,38500,"S"
"LHG","13:32:47",30.8,-0.1,200,38400,"B"
"LHG","13:30:36",30.8,-0.1,100,38200,"S"
"LHG","13:30:24",30.8,-0.1,100,38100,"S"
"LHG","13:30:19",30.8,-0.1,100,38000,"S"
"LHG","13:29:47",30.8,-0.1,500,37900,"S"
"LHG","13:27:46",30.8,-0.1,100,37400,"S"
"LHG","13:26:00",30.8,-0.1,100,37300,"S"
"LHG","13:25:51",30.8,-0.1,2800,37200,"S"
"LHG","13:25:14",30.8,-0.1,100,34400,"S"
"LHG","13:24:08",30.75,-0.15,200,34300,"B"
"LHG","13:22:43",30.8,-0.1,100,34100,"S"
"LHG","13:20:10",30.8,-0.1,100,34000,"S"
"LHG","13:18:37",30.8,-0.1,200,33900,"S"
"LHG","13:17:39",30.8,-0.1,100,33700,"S"
"LHG","13:17:23",30.75,-0.15,1000,33600,"B"
"LHG","13:15:07",30.8,-0.1,100,32600,"S"
"LHG","13:12:36",30.8,-0.1,100,32500,"S"
"LHG","13:11:09",30.75,-0.15,1000,32400,"B"
"LHG","13:10:03",30.8,-0.1,100,31400,"S"
"LHG","13:07:32",30.8,-0.1,100,31300,"S"
"LHG","13:05:14",30.75,-0.15,300,31200,"S"
"LHG","13:02:47",30.7,-0.2,300,30900,"B"
"LHG","13:00:31",30.75,-0.15,1900,30600,"B"
"LHG","13:00:00",30.8,-0.1,100,28700,"B"
"LHG","11:23:59",30.85,-0.05,500,28600,"S"
"LHG","11:20:58",30.75,-0.15,1500,28100,"B"
"LHG","10:43:12",30.75,-0.15,500,26600,"B"
"LHG","10:24:51",30.7,-0.2,1500,26100,"B"
"LHG","10:24:51",30.8,-0.1,1500,24600,"B"
"LHG","10:22:09",30.9,0,100,23100,"S"
"LHG","10:20:21",30.9,0,1700,23000,"B"
"LHG","10:19:57",30.9,0,100,21300,"B"
"LHG","10:15:55",30.95,0.05,400,21200,"B"
"LHG","10:15:09",30.95,0.05,600,20800,"B"
"LHG","10:07:09",30.95,0.05,600,20200,"B"
"LHG","10:07:09",31,0.1,800,19600,"B"
"LHG","10:07:08",31,0.1,1600,18800,"B"
"LHG","10:02:41",31,0.1,600,17200,"B"
"LHG","10:02:27",31,0.1,100,16600,"B"
"LHG","10:02:16",31.05,0.15,300,16500,"S"
"LHG","10:01:44",31.05,0.15,100,16200,"S"
"LHG","10:00:42",31.05,0.15,200,16100,"S"
"LHG","09:59:06",31.05,0.15,300,15900,"S"
"LHG","09:58:24",31.05,0.15,100,15600,"S"
"LHG","09:57:39",31.05,0.15,300,15500,"S"
"LHG","09:54:11",31.05,0.15,1000,15200,"S"
"LHG","09:52:37",31.05,0.15,1000,14200,"B"
"LHG","09:51:31",31.1,0.2,100,13200,"S"
"LHG","09:42:31",31.1,0.2,300,13100,"B"
"LHG","09:42:17",31.1,0.2,100,12800,"B"
"LHG","09:42:07",31.1,0.2,500,12700,"B"
"LHG","09:41:38",31.1,0.2,500,12200,"B"
"LHG","09:33:58",31.2,0.3,5000,11700,"S"
"LHG","09:32:25",31.2,0.3,100,6700,"S"
"LHG","09:28:58",31.1,0.2,500,6600,"B"
"LHG","09:26:43",31,0.1,300,6100,"B"
"LHG","09:23:55",31,0.1,500,5800,"B"
"LHG","09:23:40",31,0.1,100,5300,"S"
"LHG","09:22:39",31,0.1,500,5200,"S"
"LHG","09:22:32",30.95,0.05,600,4700,"B"
"LHG","09:20:52",30.95,0.05,200,4100,"S"
"LHG","09:19:53",30.95,0.05,300,3900,"B"
"LHG","09:19:53",31,0.1,1000,3600,"S"
"LHG","09:18:49",31,0.1,2000,2600,"B"
"LHG","09:17:09",31,0.1,500,600,"B"
"LHG","09:16:32",31,0.1,100,100,"B"
