"symbol","time","price","change","vol","total","side"
"VGC","14:45:01",56.8,-0.6,33900,765200,
"VGC","14:29:44",56.8,-0.6,100,731300,"S"
"VGC","14:28:45",56.8,-0.6,1000,731200,"S"
"VGC","14:28:32",56.8,-0.6,200,730200,"S"
"VGC","14:28:19",56.8,-0.6,1000,730000,"S"
"VGC","14:28:07",56.8,-0.6,100,729000,"S"
"VGC","14:27:55",56.8,-0.6,500,728900,"S"
"VGC","14:27:35",56.7,-0.7,200,728400,"B"
"VGC","14:27:25",56.7,-0.7,1000,728200,"B"
"VGC","14:27:10",56.7,-0.7,100,727200,"B"
"VGC","14:26:58",56.7,-0.7,3200,727100,"B"
"VGC","14:26:58",56.8,-0.6,3800,723900,"B"
"VGC","14:26:42",56.8,-0.6,500,720100,"B"
"VGC","14:24:36",56.9,-0.5,100,719600,"S"
"VGC","14:24:20",56.8,-0.6,500,719500,"B"
"VGC","14:24:01",56.8,-0.6,1000,719000,"B"
"VGC","14:23:56",56.8,-0.6,1000,718000,"B"
"VGC","14:23:02",56.8,-0.6,1900,717000,"S"
"VGC","14:22:58",56.7,-0.7,1000,715100,"B"
"VGC","14:22:48",56.7,-0.7,9200,714100,"B"
"VGC","14:22:29",56.7,-0.7,1500,704900,"B"
"VGC","14:21:23",56.8,-0.6,2000,703400,"S"
"VGC","14:21:16",56.7,-0.7,1500,701400,"B"
"VGC","14:21:07",56.8,-0.6,200,699900,"B"
"VGC","14:20:33",56.9,-0.5,500,699700,"S"
"VGC","14:20:29",56.8,-0.6,5000,699200,"B"
"VGC","14:20:20",56.9,-0.5,3000,694200,"S"
"VGC","14:19:38",56.9,-0.5,100,691200,"S"
"VGC","14:19:13",56.8,-0.6,1600,691100,"B"
"VGC","14:19:12",56.9,-0.5,5000,689500,"S"
"VGC","14:19:07",56.9,-0.5,100,684500,"S"
"VGC","14:18:55",56.9,-0.5,100,684400,"S"
"VGC","14:18:54",56.9,-0.5,1000,684300,"S"
"VGC","14:18:50",56.9,-0.5,100,683300,"S"
"VGC","14:17:29",56.8,-0.6,800,683200,"S"
"VGC","14:17:17",56.8,-0.6,1000,682400,"S"
"VGC","14:16:45",56.7,-0.7,100,681400,"B"
"VGC","14:15:47",56.7,-0.7,300,681300,"B"
"VGC","14:15:47",56.8,-0.6,400,681000,"B"
"VGC","14:15:19",56.8,-0.6,1800,680600,"S"
"VGC","14:15:02",56.8,-0.6,100,678800,"S"
"VGC","14:14:44",56.8,-0.6,900,678700,"S"
"VGC","14:13:07",56.7,-0.7,100,677800,"S"
"VGC","14:12:56",56.7,-0.7,2000,677700,"B"
"VGC","14:12:47",56.7,-0.7,1000,675700,"B"
"VGC","14:11:56",56.7,-0.7,1300,674700,"S"
"VGC","14:11:52",56.7,-0.7,2000,673400,"S"
"VGC","14:11:29",56.7,-0.7,100,671400,"S"
"VGC","14:11:24",56.7,-0.7,100,671300,"S"
"VGC","14:11:13",56.7,-0.7,1200,671200,"S"
"VGC","14:11:11",56.7,-0.7,500,670000,"S"
"VGC","14:11:09",56.7,-0.7,500,669500,"S"
"VGC","14:10:46",56.7,-0.7,100,669000,"S"
"VGC","14:10:30",56.7,-0.7,200,668900,"S"
"VGC","14:10:21",56.7,-0.7,100,668700,"S"
"VGC","14:10:13",56.7,-0.7,500,668600,"S"
"VGC","14:09:26",56.7,-0.7,1000,668100,"S"
"VGC","14:09:15",56.6,-0.8,100,667100,"B"
"VGC","14:08:39",56.6,-0.8,1000,667000,"B"
"VGC","14:08:25",56.7,-0.7,100,666000,"S"
"VGC","14:07:58",56.6,-0.8,300,665900,"B"
"VGC","14:07:28",56.6,-0.8,100,665600,"B"
"VGC","14:07:13",56.5,-0.9,1500,665500,"B"
"VGC","14:06:49",56.5,-0.9,100,664000,"B"
"VGC","14:06:42",56.5,-0.9,100,663900,"B"
"VGC","14:06:31",56.6,-0.8,300,663800,"S"
"VGC","14:06:25",56.6,-0.8,200,663500,"B"
"VGC","14:05:28",56.5,-0.9,1800,663300,"S"
"VGC","14:05:24",56.5,-0.9,1000,661500,"S"
"VGC","14:05:16",56.5,-0.9,100,660500,"S"
"VGC","14:05:13",56.5,-0.9,2300,660400,"B"
"VGC","14:05:13",56.5,-0.9,1600,658100,"B"
"VGC","14:05:10",56.5,-0.9,1100,656500,"B"
"VGC","14:05:08",56.5,-0.9,4400,655400,"B"
"VGC","14:05:01",56.5,-0.9,1000,651000,"B"
"VGC","14:04:48",56.5,-0.9,1500,650000,"B"
"VGC","14:04:33",56.5,-0.9,1500,648500,"B"
"VGC","14:04:18",56.5,-0.9,800,647000,"B"
"VGC","14:04:15",56.5,-0.9,3000,646200,"B"
"VGC","14:03:39",56.5,-0.9,900,643200,"B"
"VGC","14:03:01",56.5,-0.9,1000,642300,"B"
"VGC","14:02:49",56.5,-0.9,1000,641300,"B"
"VGC","14:02:45",56.5,-0.9,1000,640300,"B"
"VGC","14:02:37",56.5,-0.9,200,639300,"B"
"VGC","14:02:19",56.5,-0.9,2000,639100,"B"
"VGC","14:02:14",56.6,-0.8,10200,637100,"B"
"VGC","14:02:09",56.6,-0.8,1500,626900,"B"
"VGC","14:01:35",56.6,-0.8,100,625400,"B"
"VGC","14:01:29",56.8,-0.6,1000,625300,"S"
"VGC","14:01:26",56.6,-0.8,2300,624300,"B"
"VGC","14:01:20",56.6,-0.8,2000,622000,"B"
"VGC","14:01:19",56.6,-0.8,200,620000,"B"
"VGC","14:01:17",56.6,-0.8,100,619800,"B"
"VGC","14:01:06",56.7,-0.7,300,619700,"B"
"VGC","14:00:39",56.8,-0.6,400,619400,"S"
"VGC","14:00:27",56.8,-0.6,100,619000,"S"
"VGC","14:00:22",56.8,-0.6,100,618900,"S"
"VGC","14:00:10",56.8,-0.6,200,618800,"S"
"VGC","13:59:41",56.8,-0.6,100,618600,"S"
"VGC","13:59:30",56.8,-0.6,100,618500,"S"
"VGC","13:59:10",56.8,-0.6,300,618400,"S"
"VGC","13:59:04",56.8,-0.6,1700,618100,"S"
"VGC","13:58:56",56.8,-0.6,100,616400,"S"
"VGC","13:58:25",56.8,-0.6,200,616300,"S"
"VGC","13:54:42",56.6,-0.8,400,616100,"B"
"VGC","13:54:42",56.7,-0.7,2600,615700,"B"
"VGC","13:54:32",56.8,-0.6,500,613100,"S"
"VGC","13:54:14",56.8,-0.6,100,612600,"S"
"VGC","13:53:41",56.8,-0.6,3000,612500,"S"
"VGC","13:53:08",56.8,-0.6,4100,609500,"S"
"VGC","13:53:00",56.8,-0.6,1000,605400,"S"
"VGC","13:52:30",56.5,-0.9,3100,604400,"B"
"VGC","13:52:30",56.6,-0.8,7100,601300,"B"
"VGC","13:52:16",56.8,-0.6,200,594200,"S"
"VGC","13:51:35",56.5,-0.9,400,594000,"S"
"VGC","13:51:32",56.5,-0.9,100,593600,"S"
"VGC","13:51:29",56.5,-0.9,100,593500,"S"
