"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",24.85,-0.15,11400,335100,
"AGG","14:29:34",24.95,-0.05,100,323700,"S"
"AGG","14:29:27",24.95,-0.05,100,323600,"S"
"AGG","14:25:36",24.95,-0.05,300,323500,"S"
"AGG","14:25:16",24.75,-0.25,1800,323200,"B"
"AGG","14:23:44",24.8,-0.2,200,321400,"S"
"AGG","14:23:37",24.95,-0.05,100,321200,"S"
"AGG","14:21:49",24.8,-0.2,100,321100,"S"
"AGG","14:21:49",24.75,-0.25,1700,321000,"S"
"AGG","14:21:40",24.75,-0.25,100,319300,"S"
"AGG","14:21:24",24.75,-0.25,100,319200,"B"
"AGG","14:21:24",24.75,-0.25,1000,319100,"B"
"AGG","14:20:48",24.75,-0.25,3300,318100,"B"
"AGG","14:20:47",24.75,-0.25,100,314800,"B"
"AGG","14:19:10",24.75,-0.25,200,314700,"B"
"AGG","14:18:50",24.75,-0.25,100,314500,"B"
"AGG","14:18:36",24.75,-0.25,200,314400,"B"
"AGG","14:18:28",24.75,-0.25,1000,314200,"B"
"AGG","14:17:28",24.8,-0.2,8000,313200,"S"
"AGG","14:16:56",24.8,-0.2,2400,305200,"B"
"AGG","14:15:50",24.8,-0.2,200,302800,"B"
"AGG","14:15:40",24.8,-0.2,300,302600,"B"
"AGG","14:15:29",24.8,-0.2,200,302300,"B"
"AGG","14:11:29",24.9,-0.1,100,302100,"S"
"AGG","14:11:11",24.9,-0.1,200,302000,"S"
"AGG","14:11:05",24.8,-0.2,3200,301800,"S"
"AGG","14:11:00",24.8,-0.2,3000,298600,"S"
"AGG","14:10:51",24.8,-0.2,1300,295600,"B"
"AGG","14:08:16",24.9,-0.1,1000,294300,"S"
"AGG","14:08:11",24.9,-0.1,800,293300,"S"
"AGG","14:08:03",24.9,-0.1,100,292500,"S"
"AGG","14:06:41",24.9,-0.1,1000,292400,"S"
"AGG","14:06:36",24.9,-0.1,100,291400,"S"
"AGG","14:06:32",24.8,-0.2,700,291300,"S"
"AGG","14:06:22",24.8,-0.2,1000,290600,"S"
"AGG","14:05:59",24.8,-0.2,2000,289600,"S"
"AGG","14:05:52",24.8,-0.2,1000,287600,"S"
"AGG","14:05:45",24.8,-0.2,200,286600,"S"
"AGG","14:05:37",24.8,-0.2,100,286400,"S"
"AGG","14:05:31",24.75,-0.25,400,286300,"S"
"AGG","14:05:24",24.75,-0.25,500,285900,"S"
"AGG","14:05:23",24.75,-0.25,600,285400,"S"
"AGG","14:05:12",24.75,-0.25,100,284800,"S"
"AGG","14:04:17",24.7,-0.3,300,284700,"S"
"AGG","14:04:11",24.7,-0.3,700,284400,"S"
"AGG","14:04:02",24.7,-0.3,100,283700,"S"
"AGG","14:04:01",24.7,-0.3,300,283600,"S"
"AGG","14:04:00",24.7,-0.3,1000,283300,"S"
"AGG","14:03:36",24.7,-0.3,400,282300,"S"
"AGG","14:03:32",24.7,-0.3,5200,281900,"B"
"AGG","14:03:22",24.75,-0.25,300,276700,"S"
"AGG","14:03:18",24.7,-0.3,10000,276400,"B"
"AGG","14:03:07",24.75,-0.25,100,266400,"S"
"AGG","14:02:55",24.75,-0.25,7900,266300,"B"
"AGG","14:02:55",24.8,-0.2,100,258400,"B"
"AGG","14:02:33",24.75,-0.25,12400,258300,"B"
"AGG","14:02:14",24.8,-0.2,300,245900,"S"
"AGG","14:02:13",24.8,-0.2,7000,245600,"B"
"AGG","14:02:13",24.85,-0.15,300,238600,"B"
"AGG","14:02:05",24.85,-0.15,3500,238300,"B"
"AGG","14:01:07",24.9,-0.1,300,234800,"B"
"AGG","14:01:04",24.9,-0.1,4300,234500,"B"
"AGG","14:00:46",24.95,-0.05,100,230200,"B"
"AGG","13:59:10",24.95,-0.05,200,230100,"B"
"AGG","13:58:45",24.95,-0.05,1000,229900,"B"
"AGG","13:55:04",25,0,200,228900,"S"
"AGG","13:54:58",24.95,-0.05,900,228700,"B"
"AGG","13:53:49",25,0,300,227800,"S"
"AGG","13:53:40",24.95,-0.05,1100,227500,"S"
"AGG","13:53:30",24.95,-0.05,100,226400,"S"
"AGG","13:50:22",24.9,-0.1,500,226300,"S"
"AGG","13:49:11",24.9,-0.1,400,225800,"S"
"AGG","13:48:10",24.9,-0.1,4400,225400,"B"
"AGG","13:47:32",24.9,-0.1,100,221000,"B"
"AGG","13:45:23",24.95,-0.05,1000,220900,"S"
"AGG","13:45:21",24.95,-0.05,600,219900,"S"
"AGG","13:40:09",24.95,-0.05,200,219300,"B"
"AGG","13:39:57",24.95,-0.05,1000,219100,"B"
"AGG","13:37:37",24.95,-0.05,300,218100,"B"
"AGG","13:37:25",24.95,-0.05,200,217800,"B"
"AGG","13:34:47",25,0,100,217600,"S"
"AGG","13:31:32",25,0,100,217500,"S"
"AGG","13:29:59",24.95,-0.05,700,217400,"B"
"AGG","13:29:15",25,0,100,216700,"S"
"AGG","13:26:47",25,0,2900,216600,"B"
"AGG","13:26:25",25,0,2100,213700,"S"
"AGG","13:25:46",25,0,100,211600,"S"
"AGG","13:25:45",25,0,300,211500,"S"
"AGG","13:25:44",25,0,300,211200,"S"
"AGG","13:25:43",25,0,300,210900,"S"
"AGG","13:24:41",25,0,5000,210600,"S"
"AGG","13:24:34",24.95,-0.05,700,205600,"S"
"AGG","13:24:23",24.95,-0.05,1000,204900,"S"
"AGG","13:24:07",24.95,-0.05,700,203900,"S"
"AGG","13:24:05",24.95,-0.05,800,203200,"S"
"AGG","13:23:01",24.95,-0.05,3000,202400,"S"
"AGG","13:22:55",24.95,-0.05,1000,199400,"S"
"AGG","13:22:29",24.9,-0.1,5100,198400,"S"
"AGG","13:20:47",24.9,-0.1,1000,193300,"S"
"AGG","13:17:45",24.85,-0.15,3300,192300,"B"
"AGG","13:17:17",24.9,-0.1,900,189000,"B"
"AGG","13:16:22",24.9,-0.1,100,188100,"B"
"AGG","13:16:19",24.9,-0.1,100,188000,"B"
"AGG","13:12:27",24.95,-0.05,200,187900,"S"
"AGG","13:12:16",24.95,-0.05,100,187700,"S"
"AGG","13:11:56",24.9,-0.1,400,187600,"S"
