"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.5,0,1000,161000,
"BCC","14:29:59",9.5,0,1500,160000,
"BCC","14:28:09",9.5,0,200,158500,
"BCC","14:27:24",9.5,0,200,158300,
"BCC","14:26:59",9.5,0,1800,158100,
"BCC","14:25:43",9.5,0,9700,156300,
"BCC","14:25:28",9.5,0,500,146600,
"BCC","14:24:33",9.5,0,1000,146100,
"BCC","14:23:38",9.5,0,200,145100,
"BCC","14:21:49",9.5,0,800,144900,
"BCC","14:21:04",9.5,0,800,144100,
"BCC","14:17:01",9.5,0,5000,143300,
"BCC","14:14:52",9.5,0,100,138300,
"BCC","14:12:53",9.5,0,2000,138200,
"BCC","14:06:16",9.5,0,2600,136200,
"BCC","14:05:11",9.5,0,100,133600,
"BCC","14:04:08",9.5,0,1500,133500,
"BCC","14:03:46",9.5,0,3000,132000,
"BCC","14:02:21",9.5,0,1000,129000,
"BCC","14:02:03",9.5,0,2000,128000,
"BCC","14:02:00",9.5,0,1000,126000,
"BCC","14:01:48",9.5,0,1000,125000,
"BCC","13:59:44",9.6,0.1,1000,124000,
"BCC","13:57:55",9.5,0,500,123000,
"BCC","13:55:54",9.5,0,2000,122500,
"BCC","13:55:08",9.4,-0.1,2200,120500,
"BCC","13:54:18",9.4,-0.1,4500,118300,
"BCC","13:53:43",9.5,0,3500,113800,
"BCC","13:52:10",9.5,0,1000,110300,
"BCC","13:39:36",9.4,-0.1,1200,109300,
"BCC","13:39:34",9.5,0,700,108100,
"BCC","13:39:10",9.4,-0.1,100,107400,
"BCC","13:38:32",9.4,-0.1,1000,107300,
"BCC","13:37:57",9.5,0,300,106300,
"BCC","13:37:07",9.5,0,700,106000,
"BCC","13:36:14",9.5,0,2000,105300,
"BCC","13:35:41",9.5,0,200,103300,
"BCC","13:35:33",9.5,0,2000,103100,
"BCC","13:35:28",9.5,0,800,101100,
"BCC","13:33:53",9.5,0,1000,100300,
"BCC","13:21:35",9.4,-0.1,12000,99300,
"BCC","13:21:22",9.5,0,100,87300,
"BCC","13:19:32",9.5,0,300,87200,
"BCC","13:17:29",9.4,-0.1,30000,86900,
"BCC","13:17:04",9.5,0,100,56900,
"BCC","13:16:49",9.5,0,100,56800,
"BCC","13:15:21",9.5,0,800,56700,
"BCC","13:15:11",9.5,0,100,55900,
"BCC","13:14:54",9.5,0,100,55800,
"BCC","13:13:40",9.5,0,100,55700,
"BCC","13:12:18",9.5,0,1300,55600,
"BCC","13:09:33",9.5,0,600,54300,
"BCC","13:09:00",9.5,0,200,53700,
"BCC","13:08:20",9.5,0,100,53500,
"BCC","13:07:37",9.5,0,500,53400,
"BCC","13:05:40",9.5,0,100,52900,
"BCC","13:04:56",9.5,0,100,52800,
"BCC","13:04:41",9.5,0,1000,52700,
"BCC","13:04:16",9.5,0,100,51700,
"BCC","13:03:52",9.5,0,200,51600,
"BCC","13:03:16",9.5,0,100,51400,
"BCC","13:03:09",9.5,0,1000,51300,
"BCC","13:02:33",9.5,0,300,50300,
"BCC","13:02:16",9.5,0,500,50000,
"BCC","13:00:08",9.5,0,700,49500,
"BCC","13:00:05",9.5,0,300,48800,
"BCC","13:00:03",9.5,0,2800,48500,
"BCC","11:21:50",9.5,0,400,45700,
"BCC","11:12:11",9.5,0,100,45300,
"BCC","11:00:55",9.4,-0.1,300,45200,
"BCC","11:00:50",9.4,-0.1,300,44900,
"BCC","10:55:07",9.4,-0.1,2300,44600,
"BCC","10:39:38",9.5,0,100,42300,
"BCC","10:39:04",9.5,0,300,42200,
"BCC","10:37:50",9.5,0,100,41900,
"BCC","10:35:17",9.5,0,100,41800,
"BCC","10:33:15",9.5,0,1000,41700,
"BCC","10:32:09",9.5,0,900,40700,
"BCC","10:32:00",9.5,0,100,39800,
"BCC","10:31:59",9.5,0,3000,39700,
"BCC","10:30:37",9.5,0,2000,36700,
"BCC","10:26:57",9.5,0,2900,34700,
"BCC","10:20:46",9.5,0,500,31800,
"BCC","10:17:48",9.5,0,5000,31300,
"BCC","10:17:26",9.5,0,1000,26300,
"BCC","10:13:01",9.5,0,100,25300,
"BCC","10:08:50",9.6,0.1,100,25200,
"BCC","10:07:31",9.5,0,1000,25100,
"BCC","10:06:09",9.5,0,500,24100,
"BCC","10:05:36",9.5,0,300,23600,
"BCC","10:02:29",9.6,0.1,1000,23300,
"BCC","09:59:10",9.6,0.1,200,22300,
"BCC","09:49:50",9.6,0.1,100,22100,
"BCC","09:49:04",9.5,0,5000,22000,
"BCC","09:40:24",9.6,0.1,100,17000,
"BCC","09:40:08",9.5,0,200,16900,
"BCC","09:38:16",9.5,0,2500,16700,
"BCC","09:36:34",9.5,0,500,14200,
"BCC","09:36:16",9.6,0.1,900,13700,
"BCC","09:32:36",9.6,0.1,3100,12800,
"BCC","09:30:46",9.6,0.1,100,9700,
"BCC","09:27:08",9.6,0.1,5000,9600,
"BCC","09:26:03",9.6,0.1,100,4600,
"BCC","09:24:20",9.6,0.1,2000,4500,
"BCC","09:23:29",9.6,0.1,500,2500,
"BCC","09:23:22",9.6,0.1,1000,2000,
"BCC","09:21:52",9.6,0.1,500,1000,
"BCC","09:13:58",9.6,0.1,400,500,
"BCC","09:00:03",9.5,0,100,100,
