"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.25,-0.01,77900,2035500,
"DLG","14:29:56",2.26,0,75000,1957600,"B"
"DLG","14:29:54",2.27,0.01,100,1882600,"S"
"DLG","14:29:16",2.27,0.01,5000,1882500,"S"
"DLG","14:29:02",2.27,0.01,500,1877500,"B"
"DLG","14:28:45",2.28,0.02,4400,1877000,"S"
"DLG","14:28:06",2.27,0.01,13800,1872600,"B"
"DLG","14:27:08",2.27,0.01,2000,1858800,"B"
"DLG","14:26:51",2.27,0.01,2000,1856800,"B"
"DLG","14:26:15",2.27,0.01,400,1854800,"B"
"DLG","14:26:02",2.27,0.01,300,1854400,"B"
"DLG","14:25:56",2.27,0.01,2800,1854100,"B"
"DLG","14:24:23",2.27,0.01,2000,1851300,"B"
"DLG","14:24:12",2.27,0.01,200,1849300,"B"
"DLG","14:23:38",2.27,0.01,600,1849100,"B"
"DLG","14:23:16",2.27,0.01,100,1848500,"B"
"DLG","14:23:14",2.27,0.01,3000,1848400,"B"
"DLG","14:22:35",2.27,0.01,5700,1845400,"B"
"DLG","14:22:29",2.27,0.01,200,1839700,"B"
"DLG","14:22:06",2.27,0.01,12900,1839500,"S"
"DLG","14:21:59",2.27,0.01,400,1826600,"S"
"DLG","14:21:24",2.26,0,1000,1826200,"B"
"DLG","14:20:52",2.27,0.01,2000,1825200,"S"
"DLG","14:19:50",2.27,0.01,2000,1823200,"S"
"DLG","14:19:31",2.27,0.01,1700,1821200,"B"
"DLG","14:19:19",2.27,0.01,1400,1819500,"B"
"DLG","14:19:14",2.27,0.01,300,1818100,"B"
"DLG","14:19:12",2.27,0.01,500,1817800,"B"
"DLG","14:19:09",2.27,0.01,10000,1817300,"B"
"DLG","14:18:54",2.27,0.01,6000,1807300,"B"
"DLG","14:18:32",2.27,0.01,200,1801300,"B"
"DLG","14:18:00",2.27,0.01,5000,1801100,"S"
"DLG","14:17:19",2.27,0.01,25000,1796100,"S"
"DLG","14:17:05",2.27,0.01,200,1771100,"S"
"DLG","14:17:02",2.26,0,10000,1770900,"B"
"DLG","14:16:57",2.27,0.01,1200,1760900,"S"
"DLG","14:16:49",2.27,0.01,100,1759700,"S"
"DLG","14:16:10",2.27,0.01,2000,1759600,"S"
"DLG","14:16:03",2.27,0.01,100,1757600,"S"
"DLG","14:15:44",2.27,0.01,6000,1757500,"S"
"DLG","14:14:55",2.27,0.01,10000,1751500,"S"
"DLG","14:14:48",2.27,0.01,10000,1741500,"S"
"DLG","14:14:05",2.26,0,1400,1731500,"B"
"DLG","14:13:36",2.26,0,500,1730100,"B"
"DLG","14:12:42",2.27,0.01,500,1729600,"S"
"DLG","14:12:25",2.27,0.01,100,1729100,"S"
"DLG","14:11:48",2.27,0.01,5500,1729000,"S"
