"symbol","time","price","change","vol","total","side"
"ITC","13:39:26",10.65,0.1,700,213000,"B"
"ITC","13:38:51",10.65,0.1,1000,212300,"S"
"ITC","13:37:14",10.65,0.1,5000,211300,"B"
"ITC","13:36:17",10.7,0.15,1000,206300,"S"
"ITC","13:36:00",10.7,0.15,1000,205300,"S"
"ITC","13:33:53",10.75,0.2,1900,204300,"S"
"ITC","13:33:53",10.7,0.15,4100,202400,"S"
"ITC","13:33:11",10.7,0.15,3900,198300,"S"
"ITC","13:33:11",10.65,0.1,100,194400,"S"
"ITC","13:33:03",10.65,0.1,4000,194300,"S"
"ITC","13:31:11",10.65,0.1,4100,190300,"S"
"ITC","13:30:57",10.65,0.1,3000,186200,"S"
"ITC","13:30:54",10.65,0.1,300,183200,"S"
"ITC","13:30:04",10.65,0.1,2000,182900,"S"
"ITC","13:29:55",10.65,0.1,1500,180900,"S"
"ITC","13:29:55",10.6,0.05,11500,179400,"S"
"ITC","13:28:54",10.6,0.05,200,167900,"S"
"ITC","13:20:40",10.55,0,700,167700,"S"
"ITC","13:20:00",10.55,0,200,167000,"S"
"ITC","13:19:24",10.55,0,4800,166800,"B"
"ITC","13:16:31",10.6,0.05,1000,162000,"S"
"ITC","13:15:53",10.6,0.05,400,161000,"S"
"ITC","13:11:31",10.55,0,200,160600,"S"
"ITC","13:11:31",10.55,0,500,160400,"S"
"ITC","13:06:25",10.55,0,300,159900,"S"
"ITC","13:06:24",10.5,-0.05,100,159600,"B"
"ITC","13:06:00",10.55,0,1200,159500,"S"
"ITC","13:00:11",10.5,-0.05,3300,158300,"B"
"ITC","13:00:00",10.55,0,3600,155000,"B"
"ITC","11:27:58",10.55,0,100,151400,"B"
"ITC","11:18:14",10.6,0.05,200,151300,"S"
"ITC","11:10:25",10.6,0.05,200,151100,"S"
"ITC","11:09:09",10.55,0,2500,150900,"B"
"ITC","10:59:38",10.55,0,1000,148400,"B"
"ITC","10:59:27",10.55,0,300,147400,"B"
"ITC","10:56:32",10.55,0,100,147100,"B"
"ITC","10:45:46",10.6,0.05,1300,147000,"B"
"ITC","10:38:35",10.6,0.05,100,145700,"B"
"ITC","10:35:24",10.6,0.05,500,145600,"B"
"ITC","10:32:46",10.6,0.05,1000,145100,"B"
"ITC","10:26:20",10.6,0.05,400,144100,"S"
"ITC","10:26:00",10.6,0.05,500,143700,"S"
"ITC","10:25:23",10.6,0.05,100,143200,"S"
"ITC","10:16:47",10.6,0.05,500,143100,"S"
"ITC","10:16:05",10.55,0,600,142600,"B"
"ITC","10:14:51",10.6,0.05,200,142000,"S"
"ITC","10:14:40",10.6,0.05,100,141800,"B"
"ITC","10:14:38",10.6,0.05,200,141700,"B"
"ITC","10:09:47",10.65,0.1,100,141500,"S"
"ITC","10:06:55",10.65,0.1,300,141400,"S"
"ITC","10:05:54",10.65,0.1,600,141100,"S"
"ITC","10:03:16",10.6,0.05,3000,140500,"B"
"ITC","10:02:42",10.6,0.05,100,137500,"B"
"ITC","09:57:20",10.6,0.05,500,137400,"B"
"ITC","09:57:06",10.6,0.05,20000,136900,"B"
"ITC","09:54:48",10.6,0.05,16600,116900,"B"
"ITC","09:52:30",10.7,0.15,400,100300,"S"
"ITC","09:51:01",10.7,0.15,100,99900,"S"
"ITC","09:50:34",10.65,0.1,1000,99800,"S"
"ITC","09:50:19",10.65,0.1,400,98800,"S"
"ITC","09:49:36",10.65,0.1,200,98400,"S"
"ITC","09:47:53",10.65,0.1,3000,98200,"S"
"ITC","09:46:17",10.65,0.1,2000,95200,"B"
"ITC","09:44:06",10.7,0.15,800,93200,"B"
"ITC","09:43:31",10.7,0.15,2000,92400,"B"
"ITC","09:42:32",10.7,0.15,5000,90400,"B"
"ITC","09:42:12",10.75,0.2,100,85400,"S"
"ITC","09:41:58",10.7,0.15,2200,85300,"B"
"ITC","09:40:09",10.7,0.15,100,83100,"B"
"ITC","09:38:13",10.7,0.15,5000,83000,"B"
"ITC","09:37:06",10.7,0.15,100,78000,"B"
"ITC","09:34:25",10.75,0.2,800,77900,"S"
"ITC","09:34:08",10.75,0.2,200,77100,"S"
"ITC","09:33:36",10.75,0.2,5000,76900,"S"
"ITC","09:31:48",10.75,0.2,5000,71900,"B"
"ITC","09:31:02",10.75,0.2,400,66900,"B"
"ITC","09:30:41",10.75,0.2,4400,66500,"B"
"ITC","09:29:19",10.75,0.2,300,62100,"S"
"ITC","09:27:37",10.75,0.2,1700,61800,"B"
"ITC","09:26:46",10.75,0.2,500,60100,"B"
"ITC","09:26:40",10.75,0.2,1600,59600,"S"
"ITC","09:26:32",10.75,0.2,1400,58000,"B"
"ITC","09:24:44",10.75,0.2,9400,56600,"S"
"ITC","09:23:20",10.75,0.2,100,47200,"S"
"ITC","09:22:56",10.75,0.2,1000,47100,"S"
"ITC","09:22:44",10.75,0.2,4000,46100,"S"
"ITC","09:22:24",10.75,0.2,900,42100,"B"
"ITC","09:22:19",10.75,0.2,100,41200,"B"
"ITC","09:20:47",10.8,0.25,400,41100,"S"
"ITC","09:20:47",10.75,0.2,1000,40700,"S"
"ITC","09:20:40",10.75,0.2,1000,39700,"S"
"ITC","09:20:37",10.7,0.15,2000,38700,"B"
"ITC","09:20:11",10.75,0.2,1000,36700,"S"
"ITC","09:19:54",10.75,0.2,2200,35700,"B"
"ITC","09:17:40",10.85,0.3,8900,33500,"S"
"ITC","09:17:40",10.8,0.25,1000,24600,"S"
"ITC","09:17:36",10.75,0.2,2000,23600,"B"
"ITC","09:17:23",10.75,0.2,400,21600,"S"
"ITC","09:16:41",10.75,0.2,1000,21200,"S"
"ITC","09:16:00",10.8,0.25,5000,20200,"S"
"ITC","09:15:44",10.75,0.2,7200,15200,"S"
"ITC","09:15:43",10.65,0.1,100,8000,"B"
"ITC","09:15:29",10.7,0.15,3800,7900,"S"
"ITC","09:15:08",10.7,0.15,1200,4100,"B"
"ITC","09:15:01",10.7,0.15,2900,2900,
