"symbol","time","price","change","vol","total","side"
"SKG","14:45:01",14.25,-0.15,5200,140800,
"SKG","14:29:48",14.3,-0.1,100,135600,"B"
"SKG","14:29:12",14.3,-0.1,2100,135500,"S"
"SKG","14:28:44",14.25,-0.15,10000,133400,"B"
"SKG","14:24:14",14.25,-0.15,100,123400,"B"
"SKG","14:22:21",14.25,-0.15,400,123300,"S"
"SKG","14:21:44",14.25,-0.15,400,122900,"B"
"SKG","14:20:01",14.25,-0.15,100,122500,"S"
"SKG","14:19:18",14.25,-0.15,1900,122400,"B"
"SKG","14:19:07",14.25,-0.15,5200,120500,"B"
"SKG","14:16:09",14.3,-0.1,400,115300,"S"
"SKG","14:15:20",14.3,-0.1,500,114900,"S"
"SKG","14:11:29",14.3,-0.1,3400,114400,"S"
"SKG","14:09:41",14.3,-0.1,2000,111000,"S"
"SKG","14:01:51",14.25,-0.15,1100,109000,"B"
"SKG","14:01:51",14.25,-0.15,400,107900,"B"
"SKG","13:56:05",14.25,-0.15,1300,107500,"B"
"SKG","13:54:22",14.25,-0.15,500,106200,"B"
"SKG","13:53:23",14.25,-0.15,2000,105700,"B"
"SKG","13:52:14",14.3,-0.1,200,103700,"S"
"SKG","13:51:58",14.3,-0.1,3400,103500,"S"
"SKG","13:51:54",14.3,-0.1,500,100100,"S"
"SKG","13:50:38",14.25,-0.15,1500,99600,"B"
"SKG","13:50:00",14.25,-0.15,300,98100,"B"
"SKG","13:49:02",14.25,-0.15,15000,97800,"B"
"SKG","13:47:52",14.3,-0.1,700,82800,"B"
"SKG","13:45:11",14.3,-0.1,500,82100,"B"
"SKG","13:42:45",14.3,-0.1,500,81600,"B"
"SKG","13:42:21",14.3,-0.1,1000,81100,"B"
"SKG","13:38:21",14.3,-0.1,10000,80100,"B"
"SKG","13:38:01",14.3,-0.1,100,70100,"B"
"SKG","13:33:03",14.35,-0.05,1600,70000,"B"
"SKG","13:31:03",14.35,-0.05,6900,68400,"S"
"SKG","13:28:34",14.3,-0.1,2000,61500,"B"
"SKG","13:24:18",14.3,-0.1,2800,59500,"S"
"SKG","13:23:57",14.3,-0.1,5000,56700,"S"
"SKG","13:20:29",14.25,-0.15,1000,51700,"B"
"SKG","13:20:18",14.3,-0.1,4000,50700,"S"
"SKG","13:18:56",14.3,-0.1,500,46700,"S"
"SKG","13:17:42",14.25,-0.15,500,46200,"B"
"SKG","13:17:35",14.3,-0.1,200,45700,"S"
"SKG","13:12:24",14.3,-0.1,2000,45500,"S"
"SKG","13:10:33",14.3,-0.1,300,43500,"S"
"SKG","13:00:02",14.3,-0.1,300,43200,"S"
"SKG","11:24:38",14.3,-0.1,300,42900,"S"
"SKG","11:10:31",14.25,-0.15,2000,42600,"B"
"SKG","11:09:21",14.25,-0.15,1000,40600,"B"
"SKG","11:06:07",14.3,-0.1,300,39600,"S"
"SKG","10:56:06",14.25,-0.15,500,39300,"B"
"SKG","10:54:11",14.25,-0.15,5000,38800,"B"
"SKG","10:51:37",14.25,-0.15,100,33800,"B"
"SKG","10:42:46",14.3,-0.1,1000,33700,"S"
"SKG","10:39:21",14.3,-0.1,200,32700,"B"
"SKG","10:35:45",14.35,-0.05,500,32500,"S"
"SKG","10:26:11",14.3,-0.1,1800,32000,"S"
"SKG","10:25:06",14.25,-0.15,100,30200,"B"
"SKG","10:16:20",14.25,-0.15,200,30100,"B"
"SKG","10:14:39",14.3,-0.1,200,29900,"S"
"SKG","10:14:24",14.3,-0.1,200,29700,"S"
"SKG","10:14:05",14.3,-0.1,600,29500,"B"
"SKG","10:11:44",14.3,-0.1,600,28900,"B"
"SKG","10:11:13",14.3,-0.1,1500,28300,"B"
"SKG","10:04:18",14.35,-0.05,500,26800,"S"
"SKG","09:59:32",14.35,-0.05,100,26300,"S"
"SKG","09:52:33",14.25,-0.15,500,26200,"B"
"SKG","09:48:27",14.25,-0.15,2900,25700,"B"
"SKG","09:48:27",14.3,-0.1,100,22800,"B"
"SKG","09:46:01",14.3,-0.1,500,22700,"S"
"SKG","09:45:10",14.3,-0.1,100,22200,"S"
"SKG","09:44:58",14.3,-0.1,100,22100,"S"
"SKG","09:44:56",14.3,-0.1,1400,22000,"B"
"SKG","09:43:02",14.3,-0.1,1000,20600,"B"
"SKG","09:42:09",14.3,-0.1,5300,19600,"B"
"SKG","09:37:25",14.35,-0.05,1000,14300,"S"
"SKG","09:36:40",14.35,-0.05,500,13300,"S"
"SKG","09:34:08",14.35,-0.05,1000,12800,"S"
"SKG","09:34:05",14.35,-0.05,1500,11800,"S"
"SKG","09:32:18",14.3,-0.1,5000,10300,"B"
"SKG","09:24:43",14.3,-0.1,1200,5300,"B"
"SKG","09:20:42",14.3,-0.1,200,4100,"B"
"SKG","09:19:39",14.4,0,100,3900,"S"
"SKG","09:15:03",14.4,0,3800,3800,
