"symbol","time","price","change","vol","total","side"
"STB","14:45:02",27.8,-0.4,1007500,12589600,
"STB","14:29:56",27.9,-0.3,100,11582100,"S"
"STB","14:29:53",27.9,-0.3,1400,11582000,"S"
"STB","14:29:52",27.9,-0.3,1000,11580600,"S"
"STB","14:29:50",27.9,-0.3,5000,11579600,"S"
"STB","14:29:48",27.9,-0.3,200,11574600,"S"
"STB","14:29:45",27.9,-0.3,2400,11574400,"S"
"STB","14:29:42",27.9,-0.3,100,11572000,"S"
"STB","14:29:38",27.9,-0.3,100,11571900,"S"
"STB","14:29:38",27.9,-0.3,300,11571800,"S"
"STB","14:29:37",27.9,-0.3,100,11571500,"S"
"STB","14:29:34",27.9,-0.3,100,11571400,"S"
"STB","14:29:31",27.85,-0.35,3800,11571300,"B"
"STB","14:29:29",27.85,-0.35,2000,11567500,"B"
"STB","14:29:27",27.85,-0.35,1000,11565500,"B"
"STB","14:29:27",27.9,-0.3,100,11564500,"S"
"STB","14:29:27",27.85,-0.35,8900,11564400,"B"
"STB","14:29:24",27.85,-0.35,13900,11536300,"B"
"STB","14:29:23",27.85,-0.35,3900,11522400,"B"
"STB","14:29:23",27.85,-0.35,3000,11518500,"B"
"STB","14:29:22",27.85,-0.35,2000,11515500,"B"
"STB","14:29:18",27.85,-0.35,5000,11513500,"B"
"STB","14:29:14",27.85,-0.35,3000,11508500,"B"
"STB","14:29:13",27.85,-0.35,300,11505500,"B"
"STB","14:29:10",27.9,-0.3,5300,11505200,"S"
"STB","14:29:06",27.9,-0.3,2400,11499900,"S"
"STB","14:29:05",27.9,-0.3,1100,11497500,"S"
"STB","14:29:03",27.85,-0.35,1000,11496400,"B"
"STB","14:28:59",27.9,-0.3,900,11495400,"S"
"STB","14:28:56",27.85,-0.35,109000,11494500,"B"
"STB","14:28:47",27.85,-0.35,4100,11385500,"B"
"STB","14:28:47",27.9,-0.3,300,11381400,"S"
"STB","14:28:46",27.85,-0.35,500,11381100,"B"
"STB","14:28:45",27.85,-0.35,2000,11380600,"B"
"STB","14:28:41",27.9,-0.3,100,11378600,"S"
"STB","14:28:31",27.85,-0.35,8000,11378500,"B"
"STB","14:28:30",27.85,-0.35,2000,11370500,"B"
"STB","14:28:28",27.9,-0.3,100,11368500,"S"
"STB","14:28:24",27.9,-0.3,500,11368400,"S"
"STB","14:28:24",27.9,-0.3,500,11367900,"S"
"STB","14:28:21",27.9,-0.3,4000,11367400,"S"
"STB","14:28:20",27.9,-0.3,1000,11363400,"S"
"STB","14:28:16",27.9,-0.3,20000,11362400,"S"
"STB","14:28:09",27.9,-0.3,1000,11342400,"S"
"STB","14:28:08",27.9,-0.3,7000,11341400,"S"
"STB","14:28:07",27.85,-0.35,3100,11334400,"B"
"STB","14:28:06",27.9,-0.3,1000,11331300,"S"
"STB","14:28:03",27.9,-0.3,300,11330300,"S"
"STB","14:28:02",27.85,-0.35,3100,11330000,"B"
"STB","14:28:01",27.9,-0.3,300,11326900,"S"
"STB","14:28:01",27.9,-0.3,13100,11326600,"B"
"STB","14:27:56",27.9,-0.3,2000,11313500,"B"
"STB","14:27:55",27.9,-0.3,5000,11311500,"B"
"STB","14:27:55",27.9,-0.3,5000,11306500,"B"
"STB","14:27:41",27.9,-0.3,2000,11301500,"B"
"STB","14:27:37",27.9,-0.3,2700,11299500,"S"
"STB","14:27:35",27.9,-0.3,2300,11296800,"B"
"STB","14:27:31",27.9,-0.3,500,11294500,"S"
"STB","14:27:29",27.9,-0.3,1000,11294000,"S"
"STB","14:27:28",27.9,-0.3,500,11293000,"S"
"STB","14:27:27",27.9,-0.3,1000,11292500,"S"
"STB","14:27:25",27.9,-0.3,1000,11291500,"S"
"STB","14:27:23",27.9,-0.3,100,11290500,"S"
"STB","14:27:21",27.9,-0.3,500,11290400,"S"
"STB","14:27:19",27.9,-0.3,1600,11289900,"B"
"STB","14:27:17",27.9,-0.3,4900,11288300,"S"
"STB","14:27:15",27.9,-0.3,5600,11283400,"B"
"STB","14:27:14",27.9,-0.3,200,11277800,"B"
"STB","14:27:13",27.9,-0.3,1000,11277600,"B"
"STB","14:27:09",27.9,-0.3,500,11276600,"B"
"STB","14:27:00",27.9,-0.3,8900,11276100,"B"
"STB","14:26:59",27.9,-0.3,900,11267200,"B"
"STB","14:26:57",27.9,-0.3,500,11266300,"B"
"STB","14:26:56",27.9,-0.3,100,11265800,"B"
"STB","14:26:53",27.9,-0.3,3000,11265700,"B"
"STB","14:26:52",27.9,-0.3,1000,11262700,"B"
"STB","14:26:50",27.9,-0.3,3700,11261700,"B"
"STB","14:26:49",27.9,-0.3,28800,11258000,"B"
"STB","14:26:48",27.9,-0.3,31700,11229200,"B"
"STB","14:26:38",27.9,-0.3,1000,11197500,"B"
"STB","14:26:32",27.9,-0.3,9900,11178700,"B"
"STB","14:26:32",27.9,-0.3,10100,11168800,"B"
"STB","14:26:15",27.95,-0.25,2000,11158700,"S"
"STB","14:25:59",27.95,-0.25,100,11156700,"S"
"STB","14:25:56",27.95,-0.25,100,11156600,"S"
"STB","14:25:54",27.9,-0.3,2000,11156500,"B"
"STB","14:25:50",27.95,-0.25,100,11154500,"S"
"STB","14:25:49",27.95,-0.25,3000,11154400,"S"
"STB","14:25:43",27.95,-0.25,1000,11151400,"S"
"STB","14:25:25",27.95,-0.25,100,11150400,"S"
"STB","14:25:17",27.95,-0.25,100,11150300,"S"
"STB","14:25:11",27.95,-0.25,5000,11150200,"S"
"STB","14:25:05",27.95,-0.25,500,11145200,"S"
"STB","14:24:58",27.95,-0.25,1000,11144700,"S"
"STB","14:24:47",27.9,-0.3,10000,11143700,"B"
"STB","14:24:40",27.95,-0.25,1000,11133700,"S"
"STB","14:24:23",27.95,-0.25,100,11132700,"S"
"STB","14:24:18",27.95,-0.25,100,11132600,"S"
"STB","14:24:10",27.9,-0.3,1500,11132500,"B"
"STB","14:24:06",27.95,-0.25,3100,11131000,"S"
"STB","14:23:57",27.95,-0.25,2000,11127900,"S"
"STB","14:23:54",27.9,-0.3,5000,11125900,"B"
"STB","14:23:53",27.95,-0.25,200,11120900,"S"
"STB","14:23:45",27.9,-0.3,12000,11120700,"B"
"STB","14:23:41",27.9,-0.3,500,11108700,"B"
"STB","14:23:32",27.95,-0.25,100,11108200,"S"
"STB","14:23:18",27.95,-0.25,100,11108100,"S"
"STB","14:23:09",27.95,-0.25,500,11108000,"S"
"STB","14:22:58",27.95,-0.25,5000,11107500,"S"
"STB","14:22:57",27.95,-0.25,1000,11102500,"S"
"STB","14:22:51",27.95,-0.25,3000,11101500,"S"
"STB","14:22:48",27.95,-0.25,100,11098500,"S"
"STB","14:22:41",27.95,-0.25,17400,11098400,"S"
"STB","14:22:41",27.9,-0.3,2000,11081000,"B"
"STB","14:22:39",27.9,-0.3,8000,11079000,"B"
"STB","14:22:31",27.9,-0.3,17100,11071000,"B"
"STB","14:22:16",27.9,-0.3,1100,11053900,"B"
"STB","14:22:15",27.9,-0.3,1600,11052800,"B"
"STB","14:22:15",27.95,-0.25,400,11051200,"B"
"STB","14:22:14",27.95,-0.25,1400,11050800,"S"
"STB","14:22:08",27.95,-0.25,500,11049400,"S"
"STB","14:22:01",27.95,-0.25,5000,11048900,"S"
"STB","14:22:00",27.95,-0.25,500,11043900,"S"
"STB","14:21:56",27.9,-0.3,10000,11043400,"B"
"STB","14:21:52",27.9,-0.3,3100,11033400,"B"
"STB","14:21:49",27.9,-0.3,3000,11030300,"B"
"STB","14:21:48",27.95,-0.25,5000,11027300,"S"
"STB","14:21:45",27.95,-0.25,5000,11022300,"S"
"STB","14:21:42",27.95,-0.25,1500,11017300,"S"
"STB","14:21:36",27.9,-0.3,3100,11015800,"B"
"STB","14:21:28",27.9,-0.3,9300,11012700,"B"
"STB","14:21:27",27.9,-0.3,10000,11003400,"B"
"STB","14:21:23",27.9,-0.3,100,10993400,"B"
"STB","14:21:23",27.95,-0.25,5800,10993300,"B"
"STB","14:21:11",28,-0.2,100,10987500,"S"
"STB","14:21:09",27.95,-0.25,200,10987400,"S"
"STB","14:21:08",27.95,-0.25,300,10987200,"B"
"STB","14:20:57",27.9,-0.3,800,10986900,"B"
"STB","14:20:57",27.95,-0.25,2300,10986100,"B"
"STB","14:20:55",27.95,-0.25,3700,10983800,"S"
"STB","14:20:47",27.95,-0.25,600,10980100,"S"
"STB","14:20:34",27.9,-0.3,3100,10979500,"B"
"STB","14:20:33",27.95,-0.25,200,10976400,"S"
"STB","14:20:32",27.9,-0.3,1000,10976200,"B"
"STB","14:20:32",27.95,-0.25,1700,10975200,"B"
"STB","14:20:30",27.95,-0.25,800,10973500,"B"
"STB","14:20:29",27.95,-0.25,10000,10972700,"B"
"STB","14:20:19",27.95,-0.25,1000,10962700,"S"
"STB","14:20:18",27.9,-0.3,1800,10961700,"B"
"STB","14:20:18",27.95,-0.25,7500,10959900,"B"
"STB","14:20:12",27.9,-0.3,5100,10952400,"B"
"STB","14:20:12",27.95,-0.25,4200,10947300,"B"
"STB","14:20:10",27.95,-0.25,6200,10943100,"B"
"STB","14:20:08",27.95,-0.25,17800,10936900,"B"
"STB","14:20:07",28,-0.2,100,10919100,"S"
"STB","14:20:05",27.95,-0.25,3700,10919000,"B"
"STB","14:20:02",27.95,-0.25,5000,10915300,"B"
"STB","14:20:01",27.95,-0.25,3100,10910300,"B"
"STB","14:19:54",27.95,-0.25,10000,10907200,"B"
"STB","14:19:49",27.95,-0.25,5000,10897200,"B"
"STB","14:19:40",28,-0.2,500,10892200,"S"
"STB","14:19:39",28,-0.2,100,10891700,"S"
"STB","14:19:35",28,-0.2,100,10891600,"S"
"STB","14:19:34",28,-0.2,2500,10891500,"S"
"STB","14:19:31",28,-0.2,3000,10889000,"S"
"STB","14:19:31",27.95,-0.25,300,10886000,"B"
"STB","14:19:27",28,-0.2,5100,10885700,"S"
"STB","14:19:26",28,-0.2,1000,10880600,"S"
"STB","14:19:23",28,-0.2,3700,10879600,"S"
"STB","14:19:21",28,-0.2,2000,10875900,"S"
"STB","14:19:20",27.95,-0.25,500,10873900,"B"
"STB","14:19:12",28,-0.2,45000,10873400,"S"
"STB","14:19:00",28,-0.2,100,10828400,"S"
"STB","14:18:53",28,-0.2,10200,10828300,"S"
"STB","14:18:34",28,-0.2,100,10818100,"S"
"STB","14:18:32",27.95,-0.25,4200,10818000,"B"
