"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",9.7,0,7000,127100,
"NDN","14:24:52",9.7,0,200,120100,
"NDN","14:20:43",9.7,0,6400,119900,
"NDN","14:11:32",9.7,0,100,113500,
"NDN","14:08:17",9.7,0,500,113400,
"NDN","14:07:38",9.7,0,5000,112900,
"NDN","14:04:26",9.7,0,4900,107900,
"NDN","14:02:32",9.7,0,1000,103000,
"NDN","13:56:49",9.7,0,100,102000,
"NDN","13:55:36",9.7,0,3400,101900,
"NDN","13:55:15",9.7,0,2000,98500,
"NDN","13:53:28",9.7,0,1000,96500,
"NDN","13:53:07",9.7,0,1000,95500,
"NDN","13:51:53",9.7,0,500,94500,
"NDN","13:49:59",9.7,0,1500,94000,
"NDN","13:47:42",9.7,0,300,92500,
"NDN","13:45:28",9.7,0,700,92200,
"NDN","13:45:10",9.7,0,1300,91500,
"NDN","13:44:47",9.7,0,5700,90200,
"NDN","13:43:44",9.7,0,100,84500,
"NDN","13:43:12",9.7,0,7600,84400,
"NDN","13:41:16",9.7,0,5000,76800,
"NDN","13:30:02",9.8,0.1,500,71800,
"NDN","13:22:16",9.7,0,400,71300,
"NDN","13:19:04",9.7,0,500,70900,
"NDN","13:18:00",9.7,0,100,70400,
"NDN","13:15:01",9.7,0,3000,70300,
"NDN","13:12:39",9.7,0,1000,67300,
"NDN","13:11:13",9.7,0,700,66300,
"NDN","13:08:51",9.7,0,1000,65600,
"NDN","13:07:06",9.7,0,1000,64600,
"NDN","13:05:20",9.7,0,1000,63600,
"NDN","13:04:48",9.7,0,2000,62600,
"NDN","13:04:35",9.7,0,3000,60600,
"NDN","13:03:56",9.7,0,7000,57600,
"NDN","13:03:10",9.7,0,1200,50600,
"NDN","13:00:55",9.7,0,1000,49400,
"NDN","13:00:04",9.7,0,3000,48400,
"NDN","13:00:03",9.7,0,500,45400,
"NDN","11:26:31",9.7,0,100,44900,
"NDN","11:14:11",9.7,0,1400,44800,
"NDN","11:13:04",9.7,0,5000,43400,
"NDN","11:00:03",9.7,0,100,38400,
"NDN","10:52:37",9.8,0.1,100,38300,
"NDN","10:29:16",9.8,0.1,100,38200,
"NDN","10:26:30",9.7,0,1000,38100,
"NDN","10:23:59",9.7,0,3700,37100,
"NDN","10:20:55",9.7,0,10000,33400,
"NDN","10:20:50",9.7,0,9500,23400,
"NDN","10:20:25",9.7,0,1000,13900,
"NDN","10:10:09",9.7,0,2400,12900,
"NDN","09:56:56",9.7,0,500,10500,
"NDN","09:46:31",9.8,0.1,1000,10000,
"NDN","09:44:07",9.8,0.1,100,9000,
"NDN","09:39:36",9.7,0,100,8900,
"NDN","09:39:21",9.8,0.1,200,8800,
"NDN","09:32:27",9.8,0.1,500,8600,
"NDN","09:31:55",9.8,0.1,1000,8100,
"NDN","09:29:53",9.8,0.1,1000,7100,
"NDN","09:29:48",9.8,0.1,3000,6100,
"NDN","09:25:05",9.8,0.1,100,3100,
"NDN","09:15:26",9.8,0.1,100,3000,
"NDN","09:13:21",9.8,0.1,100,2900,
"NDN","09:12:05",9.8,0.1,2500,2800,
"NDN","09:00:10",9.7,0,300,300,
