"symbol","time","price","change","vol","total","side"
"LSG","14:59:09",10.4,1,100,19300,
"LSG","14:58:58",10.4,1,100,19200,
"LSG","14:58:38",10.3,0.9,100,19100,
"LSG","14:57:58",10.3,0.9,100,19000,
"LSG","14:57:38",10.3,0.9,100,18900,
"LSG","14:41:20",10.3,0.9,100,18800,
"LSG","14:37:08",10.2,0.8,600,18700,
"LSG","14:31:36",10.2,0.8,1200,18100,
"LSG","14:29:39",10.2,0.8,500,16900,
"LSG","14:23:50",10.2,0.8,600,16400,
"LSG","14:22:24",10.2,0.8,200,15800,
"LSG","14:20:57",10.3,0.9,100,15600,
"LSG","14:20:43",10.3,0.9,200,15500,
"LSG","14:19:03",10.1,0.7,100,15300,
"LSG","14:08:09",10.4,1,100,15200,
"LSG","14:03:56",10.5,1.1,200,15100,
"LSG","13:56:30",10.4,1,800,14900,
"LSG","13:53:42",10.5,1.1,100,14100,
"LSG","13:53:30",10.5,1.1,100,14000,
"LSG","13:53:12",10.5,1.1,100,13900,
"LSG","13:52:07",10.4,1,100,13800,
"LSG","13:51:11",10.4,1,100,13700,
"LSG","13:46:33",10.4,1,100,13600,
"LSG","13:43:12",10.2,0.8,800,13500,
"LSG","13:42:31",10.4,1,500,12700,
"LSG","13:37:47",10.5,1.1,100,12200,
"LSG","13:37:36",10.5,1.1,100,12100,
"LSG","13:24:41",10.4,1,500,12000,
"LSG","13:19:16",10.4,1,100,11500,
"LSG","13:16:15",10.3,0.9,100,11400,
"LSG","13:14:34",10.3,0.9,200,11300,
"LSG","13:10:48",10.2,0.8,100,11100,
"LSG","13:06:49",10.2,0.8,100,11000,
"LSG","13:03:50",10.2,0.8,100,10900,
"LSG","13:03:00",10.2,0.8,300,10800,
"LSG","13:00:09",10.2,0.8,100,10500,
"LSG","13:00:03",10.2,0.8,100,10400,
"LSG","11:28:58",10.2,0.8,400,10300,
"LSG","11:24:59",10.3,0.9,200,9900,
"LSG","11:15:35",10.2,0.8,100,9700,
"LSG","11:14:55",10.2,0.8,100,9600,
"LSG","11:11:32",10.2,0.8,700,9500,
"LSG","11:06:09",10.1,0.7,500,8800,
"LSG","11:04:55",10.1,0.7,100,8300,
"LSG","11:04:44",10.1,0.7,100,8200,
"LSG","11:03:22",10.1,0.7,400,8100,
"LSG","11:02:27",10,0.6,1500,7700,
"LSG","10:57:55",9.9,0.5,1300,6200,
"LSG","10:37:18",9.8,0.4,100,4900,
"LSG","10:18:21",9.8,0.4,600,4800,
"LSG","10:17:34",9.8,0.4,400,4200,
"LSG","10:17:28",9.8,0.4,500,3800,
"LSG","10:16:54",9.8,0.4,200,3300,
"LSG","10:10:08",9.7,0.3,200,3100,
"LSG","09:55:14",9.7,0.3,200,2900,
"LSG","09:53:32",9.7,0.3,300,2700,
"LSG","09:52:58",9.7,0.3,100,2400,
"LSG","09:45:45",9.6,0.2,800,2300,
"LSG","09:33:53",9.6,0.2,100,1500,
"LSG","09:25:19",9.4,0,100,1400,
"LSG","09:10:57",9.4,0,600,1300,
"LSG","09:03:13",9.4,0,300,700,
"LSG","09:00:30",9.4,0,200,400,
"LSG","09:00:09",9.4,0,100,200,
"LSG","09:00:08",9.4,0,100,100,
