"symbol","time","price","change","vol","total","side"
"BMS","14:54:24",11.8,0.3,1000,298800,
"BMS","14:51:11",11.8,0.3,1700,297800,
"BMS","14:32:41",11.8,0.3,1000,296100,
"BMS","14:31:20",11.8,0.3,500,295100,
"BMS","14:25:55",11.8,0.3,1000,294600,
"BMS","14:24:50",11.8,0.3,4000,293600,
"BMS","14:24:24",11.8,0.3,3300,289600,
"BMS","14:23:49",11.8,0.3,1000,286300,
"BMS","14:23:41",11.8,0.3,3000,285300,
"BMS","14:23:10",11.8,0.3,1500,282300,
"BMS","14:20:24",11.8,0.3,10000,280800,
"BMS","14:19:33",11.8,0.3,13200,270800,
"BMS","14:16:23",11.7,0.2,200,257600,
"BMS","14:09:42",11.8,0.3,2000,257400,
"BMS","14:06:13",11.8,0.3,100,255400,
"BMS","14:03:32",11.8,0.3,9200,255300,
"BMS","14:03:16",11.8,0.3,100,246100,
"BMS","14:02:20",11.8,0.3,7200,246000,
"BMS","14:02:10",11.8,0.3,500,238800,
"BMS","13:53:51",11.8,0.3,400,238300,
"BMS","13:53:31",11.8,0.3,100,237900,
"BMS","13:53:19",11.8,0.3,100,237800,
"BMS","13:51:51",11.8,0.3,5000,237700,
"BMS","13:51:34",11.8,0.3,4000,232700,
"BMS","13:51:19",11.8,0.3,300,228700,
"BMS","13:50:57",11.8,0.3,500,228400,
"BMS","13:50:07",11.8,0.3,4000,227900,
"BMS","13:48:36",11.8,0.3,4300,223900,
"BMS","13:48:30",11.8,0.3,3000,219600,
"BMS","13:48:08",11.8,0.3,3000,216600,
"BMS","13:47:30",11.8,0.3,1000,213600,
"BMS","13:46:58",11.8,0.3,9000,212600,
"BMS","13:39:16",11.8,0.3,1000,203600,
"BMS","13:28:37",11.8,0.3,1000,202600,
"BMS","13:27:07",11.8,0.3,2400,201600,
"BMS","13:21:21",11.8,0.3,500,199200,
"BMS","13:15:15",11.8,0.3,2000,198700,
"BMS","13:08:36",11.8,0.3,10500,196700,
"BMS","13:04:43",11.8,0.3,500,186200,
"BMS","13:04:05",11.7,0.2,100,185700,
"BMS","13:01:58",11.7,0.2,100,185600,
"BMS","13:00:02",11.8,0.3,300,185500,
"BMS","11:10:47",11.7,0.2,2000,185200,
"BMS","11:09:03",11.7,0.2,2000,183200,
"BMS","11:08:37",11.7,0.2,16500,181200,
"BMS","11:08:01",11.8,0.3,3000,164700,
"BMS","11:07:10",11.9,0.4,4500,161700,
"BMS","11:03:47",11.9,0.4,500,157200,
"BMS","10:54:22",11.9,0.4,200,156700,
"BMS","10:51:18",11.9,0.4,300,156500,
"BMS","10:51:15",11.9,0.4,100,156200,
"BMS","10:50:37",11.9,0.4,200,156100,
"BMS","10:50:28",11.9,0.4,2000,155900,
"BMS","10:50:10",11.9,0.4,1000,153900,
"BMS","10:49:55",11.9,0.4,1800,152900,
"BMS","10:48:11",11.9,0.4,400,151100,
"BMS","10:47:56",11.9,0.4,1000,150700,
"BMS","10:46:06",11.9,0.4,100,149700,
"BMS","10:44:24",12,0.5,50000,149600,
"BMS","10:43:30",11.9,0.4,500,99600,
"BMS","10:42:23",11.9,0.4,2000,99100,
"BMS","10:37:37",12,0.5,100,97100,
"BMS","10:34:15",11.9,0.4,3000,97000,
"BMS","10:30:52",11.9,0.4,6900,94000,
"BMS","10:28:10",11.9,0.4,1000,87100,
"BMS","10:24:10",11.8,0.3,600,86100,
"BMS","10:18:09",11.8,0.3,2100,85500,
"BMS","10:15:48",11.8,0.3,2000,83400,
"BMS","10:10:02",11.9,0.4,2000,81400,
"BMS","10:07:51",11.9,0.4,2000,79400,
"BMS","10:07:06",11.9,0.4,3300,77400,
"BMS","10:06:52",11.9,0.4,6000,74100,
"BMS","10:04:14",11.9,0.4,24000,68100,
"BMS","09:55:39",11.7,0.2,100,44100,
"BMS","09:52:59",11.7,0.2,1500,44000,
"BMS","09:51:14",11.7,0.2,12000,42500,
"BMS","09:49:53",11.8,0.3,1400,30500,
"BMS","09:48:55",11.8,0.3,3000,29100,
"BMS","09:48:17",11.8,0.3,500,26100,
"BMS","09:46:30",11.8,0.3,1400,25600,
"BMS","09:44:31",11.8,0.3,100,24200,
"BMS","09:39:34",11.9,0.4,100,24100,
"BMS","09:39:03",11.8,0.3,2000,24000,
"BMS","09:38:07",11.8,0.3,1000,22000,
"BMS","09:37:02",11.8,0.3,300,21000,
"BMS","09:36:54",11.8,0.3,1000,20700,
"BMS","09:36:23",11.8,0.3,100,19700,
"BMS","09:33:10",11.8,0.3,5000,19600,
"BMS","09:28:18",11.8,0.3,900,14600,
"BMS","09:26:10",11.8,0.3,1000,13700,
"BMS","09:26:03",11.8,0.3,4400,12700,
"BMS","09:21:37",11.7,0.2,300,8300,
"BMS","09:14:29",11.7,0.2,3000,8000,
"BMS","09:13:52",11.7,0.2,1000,5000,
"BMS","09:12:45",11.8,0.3,100,4000,
"BMS","09:06:57",11.8,0.3,500,3900,
"BMS","09:06:44",11.8,0.3,1000,3400,
"BMS","09:06:39",11.8,0.3,100,2400,
"BMS","09:06:06",11.8,0.3,100,2300,
"BMS","09:05:58",11.8,0.3,100,2200,
"BMS","09:05:41",11.8,0.3,1000,2100,
"BMS","09:00:29",11.9,0.4,1000,1100,
"BMS","09:00:19",11.9,0.4,100,100,
