"symbol","time","price","change","vol","total","side"
"TNG","14:09:27",18.7,-0.3,5000,1054100,
"TNG","14:09:26",18.8,-0.2,1000,1049100,
"TNG","14:09:24",18.8,-0.2,4000,1048100,
"TNG","14:08:09",18.8,-0.2,200,1044100,
"TNG","14:07:19",18.8,-0.2,2000,1043900,
"TNG","14:07:14",18.8,-0.2,1500,1041900,
"TNG","14:07:08",18.8,-0.2,1200,1040400,
"TNG","14:06:59",18.8,-0.2,900,1039200,
"TNG","14:06:55",18.8,-0.2,9000,1038300,
"TNG","14:06:49",18.8,-0.2,3000,1029300,
"TNG","14:06:46",18.8,-0.2,100,1026300,
"TNG","14:06:20",18.8,-0.2,100,1026200,
"TNG","14:06:15",18.8,-0.2,200,1026100,
"TNG","14:06:10",18.8,-0.2,5000,1025900,
"TNG","14:05:51",18.8,-0.2,5000,1020900,
"TNG","14:05:47",18.8,-0.2,3600,1015900,
"TNG","14:05:18",18.7,-0.3,200,1012300,
"TNG","14:04:54",18.8,-0.2,900,1012100,
"TNG","14:04:50",18.8,-0.2,10000,1011200,
"TNG","14:04:39",18.8,-0.2,200,1001200,
"TNG","14:04:34",18.8,-0.2,1200,1001000,
"TNG","14:04:27",18.8,-0.2,3000,999800,
"TNG","14:03:43",18.8,-0.2,2000,996800,
"TNG","14:03:23",18.8,-0.2,2000,994800,
"TNG","14:03:13",18.8,-0.2,500,992800,
"TNG","14:03:03",18.8,-0.2,100,992300,
"TNG","14:02:49",18.8,-0.2,2200,992200,
"TNG","14:02:44",18.8,-0.2,10000,990000,
"TNG","14:02:05",18.8,-0.2,33000,980000,
"TNG","14:01:39",18.8,-0.2,100,947000,
"TNG","14:01:24",18.8,-0.2,13000,946900,
"TNG","14:01:19",18.8,-0.2,5000,933900,
"TNG","14:01:10",18.9,-0.1,100,928900,
"TNG","14:00:39",18.9,-0.1,100,928800,
"TNG","14:00:35",18.9,-0.1,700,928700,
"TNG","13:59:27",18.8,-0.2,13000,928000,
"TNG","13:59:08",18.8,-0.2,1000,915000,
"TNG","13:57:32",18.8,-0.2,10000,914000,
"TNG","13:57:14",18.9,-0.1,700,904000,
"TNG","13:56:55",18.9,-0.1,3000,903300,
"TNG","13:55:03",18.9,-0.1,100,900300,
"TNG","13:54:46",18.9,-0.1,1000,900200,
"TNG","13:54:07",18.8,-0.2,5000,899200,
"TNG","13:52:50",18.8,-0.2,1000,894200,
"TNG","13:52:04",18.8,-0.2,3000,893200,
"TNG","13:51:50",18.7,-0.3,100,890200,
"TNG","13:51:45",18.8,-0.2,5000,890100,
"TNG","13:51:44",18.8,-0.2,300,885100,
"TNG","13:51:39",18.8,-0.2,100,884800,
"TNG","13:51:20",18.8,-0.2,8100,884700,
"TNG","13:51:11",18.8,-0.2,200,876600,
"TNG","13:50:58",18.8,-0.2,100,876400,
"TNG","13:50:53",18.8,-0.2,6000,876300,
"TNG","13:50:52",18.8,-0.2,100,870300,
"TNG","13:50:47",18.8,-0.2,100,870200,
"TNG","13:50:28",18.8,-0.2,100,870100,
"TNG","13:49:20",18.8,-0.2,6600,870000,
"TNG","13:48:23",18.8,-0.2,4400,863400,
"TNG","13:48:13",18.8,-0.2,2000,859000,
"TNG","13:48:05",18.8,-0.2,400,857000,
"TNG","13:47:47",18.8,-0.2,5000,856600,
"TNG","13:47:40",18.8,-0.2,100,851600,
"TNG","13:47:35",18.8,-0.2,10600,851500,
"TNG","13:47:33",18.8,-0.2,3000,840900,
"TNG","13:47:32",18.8,-0.2,500,837900,
"TNG","13:47:30",18.8,-0.2,5900,837400,
"TNG","13:47:24",18.8,-0.2,1000,831500,
"TNG","13:46:49",18.8,-0.2,100,830500,
"TNG","13:46:14",18.8,-0.2,1000,830400,
"TNG","13:46:06",18.8,-0.2,10000,829400,
"TNG","13:45:55",18.8,-0.2,5500,819400,
"TNG","13:45:51",18.8,-0.2,5000,813900,
"TNG","13:45:41",18.8,-0.2,6000,808900,
"TNG","13:45:20",18.8,-0.2,400,802900,
"TNG","13:45:07",18.8,-0.2,100,802500,
"TNG","13:44:51",18.8,-0.2,3500,802400,
"TNG","13:44:17",18.8,-0.2,5000,798900,
"TNG","13:44:00",18.8,-0.2,6900,793900,
"TNG","13:43:55",18.8,-0.2,1000,787000,
"TNG","13:43:37",18.8,-0.2,5000,786000,
"TNG","13:43:27",18.8,-0.2,500,781000,
"TNG","13:43:23",18.8,-0.2,100,780500,
"TNG","13:43:07",18.8,-0.2,6000,780400,
"TNG","13:39:53",18.9,-0.1,100,774400,
"TNG","13:38:49",18.8,-0.2,5000,774300,
"TNG","13:38:34",18.9,-0.1,2000,769300,
"TNG","13:36:42",18.9,-0.1,1000,767300,
"TNG","13:36:17",18.9,-0.1,2300,766300,
"TNG","13:36:15",18.9,-0.1,2000,764000,
"TNG","13:35:37",18.9,-0.1,15000,762000,
"TNG","13:35:05",18.9,-0.1,200,747000,
"TNG","13:34:31",18.9,-0.1,1000,746800,
"TNG","13:33:39",18.9,-0.1,500,745800,
"TNG","13:32:34",18.9,-0.1,1000,745300,
"TNG","13:32:23",18.9,-0.1,1000,744300,
"TNG","13:31:37",18.9,-0.1,300,743300,
"TNG","13:31:24",18.9,-0.1,100,743000,
"TNG","13:31:10",18.9,-0.1,100,742900,
"TNG","13:30:58",18.9,-0.1,200,742800,
"TNG","13:30:47",18.9,-0.1,500,742600,
"TNG","13:30:27",18.8,-0.2,10000,742100,
"TNG","13:30:15",18.9,-0.1,200,732100,
"TNG","13:30:02",18.9,-0.1,500,731900,
"TNG","13:29:58",18.9,-0.1,200,731400,
"TNG","13:29:39",18.9,-0.1,2800,731200,
"TNG","13:29:25",18.9,-0.1,1000,728400,
"TNG","13:29:23",18.9,-0.1,200,727400,
"TNG","13:28:28",18.9,-0.1,4100,727200,
"TNG","13:28:27",18.9,-0.1,100,723100,
"TNG","13:28:13",18.9,-0.1,1200,723000,
"TNG","13:28:06",18.9,-0.1,1000,721800,
"TNG","13:28:00",18.9,-0.1,1200,720800,
"TNG","13:27:58",18.9,-0.1,100,719600,
"TNG","13:27:54",18.9,-0.1,5000,719500,
"TNG","13:27:41",18.9,-0.1,5000,714500,
"TNG","13:27:32",18.9,-0.1,2000,709500,
"TNG","13:27:20",18.9,-0.1,10000,707500,
"TNG","13:27:04",18.9,-0.1,5300,697500,
"TNG","13:27:01",18.9,-0.1,200,692200,
"TNG","13:26:35",18.9,-0.1,100,692000,
"TNG","13:25:19",18.9,-0.1,1700,691900,
"TNG","13:23:46",18.9,-0.1,100,690200,
"TNG","13:23:45",18.8,-0.2,30000,690100,
"TNG","13:23:23",18.9,-0.1,200,660100,
"TNG","13:23:20",18.9,-0.1,100,659900,
"TNG","13:22:59",18.9,-0.1,300,659800,
"TNG","13:21:39",18.8,-0.2,2000,659500,
"TNG","13:21:01",18.8,-0.2,1000,657500,
"TNG","13:20:16",18.8,-0.2,200,656500,
"TNG","13:19:29",18.8,-0.2,3000,656300,
"TNG","13:19:19",18.8,-0.2,300,653300,
"TNG","13:18:35",18.8,-0.2,1100,653000,
"TNG","13:18:26",18.8,-0.2,1000,651900,
"TNG","13:17:46",18.8,-0.2,100,650900,
"TNG","13:17:22",18.8,-0.2,1000,650800,
"TNG","13:16:49",18.8,-0.2,300,649800,
"TNG","13:16:27",18.8,-0.2,1000,649500,
"TNG","13:16:24",18.8,-0.2,20000,648500,
"TNG","13:16:13",18.8,-0.2,1100,628500,
"TNG","13:15:22",18.8,-0.2,100,627400,
"TNG","13:14:45",18.9,-0.1,500,627300,
"TNG","13:14:05",18.9,-0.1,300,626800,
"TNG","13:13:52",18.9,-0.1,500,626500,
"TNG","13:12:40",18.9,-0.1,200,626000,
"TNG","13:11:49",18.9,-0.1,5000,625800,
"TNG","13:10:13",18.8,-0.2,1000,620800,
"TNG","13:09:34",18.9,-0.1,300,619800,
"TNG","13:09:04",18.9,-0.1,100,619500,
"TNG","13:08:10",18.9,-0.1,6900,619400,
"TNG","13:06:46",18.9,-0.1,100,612500,
"TNG","13:06:29",18.8,-0.2,1200,612400,
"TNG","13:05:58",18.8,-0.2,1000,611200,
"TNG","13:05:23",18.8,-0.2,200,610200,
"TNG","13:05:16",18.8,-0.2,3000,610000,
"TNG","13:04:35",18.8,-0.2,3000,607000,
"TNG","13:03:35",18.8,-0.2,5000,604000,
"TNG","13:03:15",18.8,-0.2,900,599000,
"TNG","13:03:09",18.8,-0.2,100,598100,
"TNG","13:02:21",18.8,-0.2,300,598000,
"TNG","13:02:15",18.8,-0.2,2000,597700,
"TNG","13:02:03",18.8,-0.2,500,595700,
"TNG","13:01:23",18.8,-0.2,2000,595200,
"TNG","13:00:39",18.8,-0.2,100,593200,
"TNG","13:00:08",18.9,-0.1,200,593100,
"TNG","13:00:06",18.9,-0.1,6900,592900,
"TNG","13:00:05",18.8,-0.2,1600,586000,
"TNG","13:00:04",18.8,-0.2,1600,584400,
"TNG","13:00:03",18.8,-0.2,3000,582800,
"TNG","11:28:47",18.9,-0.1,200,579800,
"TNG","11:28:01",18.9,-0.1,600,579600,
"TNG","11:27:12",18.9,-0.1,1200,579000,
"TNG","11:26:30",18.9,-0.1,200,577800,
"TNG","11:25:33",18.9,-0.1,300,577600,
"TNG","11:25:27",18.9,-0.1,100,577300,
"TNG","11:25:20",18.9,-0.1,2000,577200,
"TNG","11:24:55",18.9,-0.1,3500,575200,
"TNG","11:23:37",18.9,-0.1,1000,571700,
"TNG","11:23:10",18.8,-0.2,200,570700,
"TNG","11:22:38",18.8,-0.2,300,570500,
"TNG","11:21:38",18.9,-0.1,100,570200,
"TNG","11:20:33",18.9,-0.1,400,570100,
"TNG","11:18:43",18.9,-0.1,1000,569700,
"TNG","11:16:41",18.9,-0.1,2000,568700,
"TNG","11:16:03",18.9,-0.1,3000,566700,
"TNG","11:13:47",18.9,-0.1,100,563700,
"TNG","11:13:38",18.9,-0.1,100,563600,
"TNG","11:13:23",18.9,-0.1,2000,563500,
"TNG","11:12:43",18.8,-0.2,1000,561500,
"TNG","11:12:32",18.8,-0.2,300,560500,
"TNG","11:11:16",18.8,-0.2,2000,560200,
"TNG","11:10:41",18.8,-0.2,10000,558200,
"TNG","11:09:34",18.9,-0.1,300,548200,
"TNG","11:09:19",18.9,-0.1,3000,547900,
"TNG","11:06:59",18.9,-0.1,500,544900,
"TNG","11:05:39",18.8,-0.2,2500,544400,
"TNG","11:04:41",18.8,-0.2,3000,541900,
"TNG","11:04:39",18.9,-0.1,900,538900,
"TNG","11:03:45",18.9,-0.1,5100,538000,
"TNG","11:02:59",18.9,-0.1,500,532900,
"TNG","11:02:05",18.9,-0.1,1000,532400,
"TNG","11:02:02",18.9,-0.1,2000,531400,
"TNG","11:01:31",18.9,-0.1,100,529400,
"TNG","10:59:14",18.9,-0.1,100,529300,
"TNG","10:58:59",18.9,-0.1,2300,529200,
"TNG","10:58:30",18.9,-0.1,100,526900,
"TNG","10:56:44",18.9,-0.1,200,526800,
"TNG","10:56:22",18.8,-0.2,300,526600,
"TNG","10:54:35",18.9,-0.1,300,526300,
"TNG","10:53:56",18.9,-0.1,1000,526000,
"TNG","10:53:34",18.9,-0.1,2600,525000,
"TNG","10:51:09",19,0,300,522400,
"TNG","10:49:54",18.9,-0.1,200,522100,
"TNG","10:49:31",18.9,-0.1,500,521900,
"TNG","10:49:06",18.9,-0.1,1200,521400,
"TNG","10:48:50",18.9,-0.1,1000,520200,
"TNG","10:48:45",18.9,-0.1,600,519200,
"TNG","10:47:56",18.9,-0.1,400,518600,
"TNG","10:47:39",18.9,-0.1,100,518200,
"TNG","10:47:20",18.9,-0.1,2000,518100,
"TNG","10:47:16",18.9,-0.1,1000,516100,
"TNG","10:47:08",18.9,-0.1,1000,515100,
"TNG","10:46:58",18.9,-0.1,1000,514100,
"TNG","10:46:53",18.9,-0.1,1500,513100,
"TNG","10:46:28",18.9,-0.1,500,511600,
"TNG","10:46:25",18.9,-0.1,300,511100,
"TNG","10:46:20",18.9,-0.1,9600,510800,
"TNG","10:45:48",18.9,-0.1,5000,501200,
"TNG","10:45:03",18.9,-0.1,20000,496200,
"TNG","10:44:57",18.9,-0.1,100,476200,
"TNG","10:44:40",18.9,-0.1,700,476100,
"TNG","10:43:36",18.9,-0.1,500,475400,
"TNG","10:43:31",18.9,-0.1,1000,474900,
"TNG","10:43:23",18.9,-0.1,500,473900,
"TNG","10:42:36",18.9,-0.1,1300,473400,
"TNG","10:42:03",18.9,-0.1,7000,472100,
"TNG","10:41:24",18.9,-0.1,1300,465100,
"TNG","10:40:06",18.9,-0.1,5300,463800,
"TNG","10:38:50",18.9,-0.1,200,458500,
"TNG","10:38:00",18.9,-0.1,1000,458300,
"TNG","10:37:08",18.9,-0.1,4000,457300,
"TNG","10:37:04",18.9,-0.1,2000,453300,
"TNG","10:35:30",18.9,-0.1,7100,451300,
"TNG","10:35:25",18.9,-0.1,7000,444200,
"TNG","10:34:29",18.9,-0.1,20000,437200,
"TNG","10:33:13",18.9,-0.1,100,417200,
"TNG","10:32:42",19,0,300,417100,
"TNG","10:32:41",18.9,-0.1,3000,416800,
"TNG","10:31:50",18.9,-0.1,1000,413800,
"TNG","10:31:48",19,0,5000,412800,
"TNG","10:31:06",19,0,600,407800,
"TNG","10:29:56",19,0,5000,407200,
"TNG","10:29:42",18.9,-0.1,4000,402200,
"TNG","10:22:22",18.9,-0.1,100,398200,
"TNG","10:22:19",18.9,-0.1,300,398100,
"TNG","10:22:18",18.9,-0.1,200,397800,
"TNG","10:22:09",18.9,-0.1,700,397600,
"TNG","10:21:27",18.9,-0.1,100,396900,
"TNG","10:21:06",18.9,-0.1,100,396800,
"TNG","10:19:56",18.9,-0.1,200,396700,
"TNG","10:19:50",18.9,-0.1,500,396500,
"TNG","10:19:47",18.9,-0.1,2000,396000,
"TNG","10:19:33",18.9,-0.1,500,394000,
"TNG","10:18:44",18.9,-0.1,1400,393500,
"TNG","10:18:38",18.9,-0.1,500,392100,
"TNG","10:18:16",18.9,-0.1,1000,391600,
"TNG","10:18:01",18.9,-0.1,200,390600,
"TNG","10:17:39",18.9,-0.1,6400,390400,
"TNG","10:17:33",18.9,-0.1,30000,384000,
"TNG","10:17:16",18.9,-0.1,900,354000,
"TNG","10:16:15",18.9,-0.1,100,353100,
"TNG","10:15:31",19,0,100,353000,
"TNG","10:14:58",19,0,300,352900,
"TNG","10:14:55",19,0,200,352600,
"TNG","10:14:42",19,0,500,352400,
"TNG","10:14:23",19,0,400,351900,
"TNG","10:14:16",19,0,600,351500,
"TNG","10:14:01",19,0,800,350900,
"TNG","10:13:51",19,0,1000,350100,
"TNG","10:13:41",19,0,100,349100,
"TNG","10:13:32",19,0,1000,349000,
"TNG","10:12:08",19,0,100,348000,
"TNG","10:12:00",19,0,1200,347900,
"TNG","10:11:45",19,0,100,346700,
"TNG","10:10:12",19,0,600,346600,
"TNG","10:10:01",19,0,2000,346000,
"TNG","10:08:59",19,0,300,344000,
"TNG","10:08:43",19,0,1400,343700,
"TNG","10:08:20",19,0,30000,342300,
"TNG","10:05:55",19,0,1000,312300,
"TNG","10:04:56",19,0,1000,311300,
"TNG","10:03:51",19,0,100,310300,
"TNG","10:02:17",18.9,-0.1,1000,310200,
"TNG","10:02:15",19,0,3000,309200,
"TNG","10:02:14",19,0,1900,306200,
"TNG","10:01:52",19,0,2200,304300,
"TNG","10:01:41",19,0,1000,302100,
"TNG","10:01:35",19,0,1700,301100,
"TNG","10:01:10",19,0,5000,299400,
"TNG","10:01:07",19,0,3000,294400,
"TNG","10:00:44",19,0,1000,291400,
"TNG","09:58:49",19,0,100,290400,
"TNG","09:57:22",19,0,100,290300,
"TNG","09:57:15",19,0,1000,290200,
"TNG","09:57:14",19,0,100,289200,
"TNG","09:57:06",19,0,7300,289100,
"TNG","09:56:51",19,0,200,281800,
"TNG","09:56:24",19,0,100,281600,
"TNG","09:56:13",19,0,100,281500,
"TNG","09:55:50",19,0,300,281400,
"TNG","09:54:45",18.9,-0.1,32100,281100,
"TNG","09:54:42",18.9,-0.1,3000,249000,
"TNG","09:54:34",18.9,-0.1,700,246000,
"TNG","09:54:28",18.9,-0.1,3200,245300,
"TNG","09:54:07",18.9,-0.1,3000,242100,
"TNG","09:53:21",18.9,-0.1,900,239100,
"TNG","09:53:07",18.9,-0.1,200,238200,
"TNG","09:52:51",18.9,-0.1,100,238000,
"TNG","09:52:29",18.9,-0.1,400,237900,
"TNG","09:52:09",18.9,-0.1,300,237500,
"TNG","09:52:05",18.9,-0.1,200,237200,
"TNG","09:49:41",18.8,-0.2,300,237000,
"TNG","09:49:18",18.9,-0.1,100,236700,
"TNG","09:48:55",18.9,-0.1,9900,236600,
"TNG","09:48:30",18.9,-0.1,500,226700,
"TNG","09:47:41",18.9,-0.1,200,226200,
"TNG","09:47:22",18.9,-0.1,2100,226000,
"TNG","09:47:08",18.9,-0.1,300,223900,
"TNG","09:46:42",18.9,-0.1,2000,223600,
"TNG","09:46:15",18.9,-0.1,1000,221600,
"TNG","09:45:09",18.9,-0.1,600,220600,
"TNG","09:44:18",18.9,-0.1,300,220000,
"TNG","09:44:15",18.9,-0.1,600,219700,
"TNG","09:44:14",18.9,-0.1,1000,219100,
"TNG","09:44:06",18.9,-0.1,900,218100,
"TNG","09:43:53",18.9,-0.1,14200,217200,
"TNG","09:43:40",18.9,-0.1,1000,203000,
"TNG","09:43:34",18.9,-0.1,500,202000,
"TNG","09:43:00",18.9,-0.1,1000,201500,
"TNG","09:42:36",18.9,-0.1,100,200500,
"TNG","09:42:23",18.9,-0.1,500,200400,
"TNG","09:42:03",18.9,-0.1,800,199900,
"TNG","09:42:02",19,0,100,199100,
"TNG","09:41:44",18.9,-0.1,2200,199000,
"TNG","09:41:26",18.9,-0.1,100,196800,
"TNG","09:41:01",19,0,5000,196700,
"TNG","09:40:48",18.9,-0.1,200,191700,
"TNG","09:39:44",19,0,200,191500,
"TNG","09:37:27",19,0,2000,191300,
"TNG","09:37:26",18.9,-0.1,2000,189300,
"TNG","09:37:24",19,0,300,187300,
"TNG","09:35:01",19,0,300,187000,
"TNG","09:34:20",18.9,-0.1,6000,186700,
"TNG","09:33:48",19,0,11000,180700,
"TNG","09:33:03",19,0,7300,169700,
"TNG","09:32:25",19,0,2400,162400,
"TNG","09:32:11",19,0,5800,160000,
"TNG","09:30:26",19,0,2200,154200,
"TNG","09:28:40",19,0,100,152000,
"TNG","09:28:34",19,0,400,151900,
"TNG","09:27:54",19,0,32900,151500,
"TNG","09:27:18",19,0,100,118600,
"TNG","09:26:34",19,0,200,118500,
"TNG","09:26:27",19.1,0.1,2200,118300,
"TNG","09:25:53",19.1,0.1,200,116100,
"TNG","09:25:46",19.1,0.1,200,115900,
"TNG","09:25:27",19.1,0.1,500,115700,
"TNG","09:25:19",19.1,0.1,200,115200,
"TNG","09:23:58",19.1,0.1,300,115000,
"TNG","09:21:18",19.1,0.1,100,114700,
"TNG","09:19:31",19.1,0.1,2000,114600,
"TNG","09:19:11",19.1,0.1,1000,112600,
"TNG","09:18:57",19.1,0.1,300,111600,
"TNG","09:17:29",19.1,0.1,8000,111300,
"TNG","09:17:20",19,0,9000,103300,
"TNG","09:17:12",19,0,100,94300,
"TNG","09:17:05",19.1,0.1,400,94200,
"TNG","09:15:50",19.1,0.1,8000,93800,
"TNG","09:15:33",19.1,0.1,100,85800,
"TNG","09:15:25",19.1,0.1,500,85700,
"TNG","09:14:57",19.1,0.1,1500,85200,
"TNG","09:13:48",19.1,0.1,700,83700,
"TNG","09:11:59",19.1,0.1,500,83000,
"TNG","09:11:17",19.1,0.1,500,82500,
"TNG","09:10:57",19.1,0.1,43400,82000,
"TNG","09:10:44",19.1,0.1,200,38600,
"TNG","09:09:51",19.1,0.1,5000,38400,
"TNG","09:09:30",19.1,0.1,30000,33400,
"TNG","09:08:20",19.1,0.1,400,3400,
"TNG","09:06:49",19.2,0.2,300,3000,
"TNG","09:06:16",19.2,0.2,1000,2700,
"TNG","09:00:43",19,0,100,1700,
"TNG","09:00:30",19.2,0.2,600,1600,
"TNG","09:00:18",19.2,0.2,1000,1000,
