"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",33.3,-0.3,832600,23475500,
"SSI","14:29:58",33.25,-0.35,1200,22642900,"S"
"SSI","14:29:53",33.25,-0.35,1000,22641700,"S"
"SSI","14:29:51",33.2,-0.4,2000,22640700,"B"
"SSI","14:29:49",33.25,-0.35,100,22638700,"S"
"SSI","14:29:43",33.25,-0.35,700,22638600,"S"
"SSI","14:29:42",33.2,-0.4,1000,22637900,"B"
"SSI","14:29:41",33.25,-0.35,100,22636900,"S"
"SSI","14:29:41",33.25,-0.35,500,22636800,"S"
"SSI","14:29:40",33.25,-0.35,500,22636300,"S"
"SSI","14:29:39",33.25,-0.35,100,22635800,"S"
"SSI","14:29:37",33.2,-0.4,60000,22635700,"B"
"SSI","14:29:33",33.25,-0.35,300,22575700,"S"
"SSI","14:29:25",33.25,-0.35,300,22575400,"S"
"SSI","14:29:22",33.2,-0.4,200,22575100,"B"
"SSI","14:29:20",33.2,-0.4,5000,22574900,"B"
"SSI","14:29:19",33.2,-0.4,10700,22569900,"S"
"SSI","14:29:18",33.2,-0.4,2000,22559200,"S"
"SSI","14:29:18",33.2,-0.4,5200,22557200,"S"
"SSI","14:29:17",33.2,-0.4,200,22552000,"S"
"SSI","14:29:16",33.2,-0.4,25000,22551800,"S"
"SSI","14:29:15",33.2,-0.4,200,22526800,"S"
"SSI","14:29:14",33.2,-0.4,200,22526600,"S"
"SSI","14:29:13",33.2,-0.4,5000,22526400,"S"
"SSI","14:29:13",33.2,-0.4,6000,22521400,"S"
"SSI","14:29:12",33.2,-0.4,2000,22515400,"S"
"SSI","14:29:12",33.2,-0.4,1800,22513400,"S"
"SSI","14:29:11",33.2,-0.4,2000,22511600,"B"
"SSI","14:29:11",33.2,-0.4,9400,22509600,"S"
"SSI","14:29:10",33.2,-0.4,30200,22500200,"S"
"SSI","14:29:09",33.2,-0.4,1000,22470000,"S"
"SSI","14:29:08",33.2,-0.4,20500,22469000,"S"
"SSI","14:29:08",33.2,-0.4,13800,22448500,"S"
"SSI","14:29:06",33.2,-0.4,500,22434700,"S"
"SSI","14:29:05",33.2,-0.4,1100,22434200,"S"
"SSI","14:29:04",33.2,-0.4,12900,22433100,"S"
"SSI","14:29:04",33.2,-0.4,2300,22420200,"S"
"SSI","14:29:03",33.2,-0.4,4500,22417900,"S"
"SSI","14:29:02",33.2,-0.4,10000,22413400,"S"
"SSI","14:29:01",33.2,-0.4,400,22403400,"S"
"SSI","14:29:00",33.2,-0.4,100,22403000,"S"
"SSI","14:28:59",33.2,-0.4,5900,22402900,"S"
"SSI","14:28:59",33.2,-0.4,100,22397000,"S"
"SSI","14:28:58",33.2,-0.4,2200,22396900,"S"
"SSI","14:28:56",33.2,-0.4,1100,22394700,"S"
"SSI","14:28:55",33.2,-0.4,100,22393600,"S"
"SSI","14:28:54",33.2,-0.4,1000,22393500,"S"
"SSI","14:28:53",33.2,-0.4,2500,22392500,"S"
"SSI","14:28:53",33.15,-0.45,400,22390000,"B"
"SSI","14:28:49",33.2,-0.4,3000,22389600,"S"
"SSI","14:28:49",33.15,-0.45,4000,22386600,"B"
"SSI","14:28:48",33.2,-0.4,300,22382600,"S"
"SSI","14:28:48",33.2,-0.4,200,22382300,"S"
"SSI","14:28:46",33.2,-0.4,5300,22382100,"S"
"SSI","14:28:44",33.2,-0.4,200,22376800,"S"
"SSI","14:28:43",33.2,-0.4,9500,22376600,"S"
"SSI","14:28:41",33.2,-0.4,500,22367100,"S"
"SSI","14:28:39",33.2,-0.4,1200,22366600,"S"
"SSI","14:28:38",33.2,-0.4,1100,22365400,"S"
"SSI","14:28:37",33.15,-0.45,800,22364300,"B"
"SSI","14:28:37",33.2,-0.4,100,22363500,"S"
"SSI","14:28:36",33.2,-0.4,500,22363400,"S"
"SSI","14:28:35",33.2,-0.4,500,22362900,"S"
"SSI","14:28:33",33.2,-0.4,400,22362400,"S"
"SSI","14:28:32",33.2,-0.4,5000,22362000,"S"
"SSI","14:28:32",33.2,-0.4,100,22352000,"S"
"SSI","14:28:31",33.2,-0.4,3500,22351900,"S"
"SSI","14:28:30",33.15,-0.45,10000,22348400,"B"
"SSI","14:28:30",33.2,-0.4,1000,22338400,"S"
"SSI","14:28:29",33.2,-0.4,1000,22337400,"S"
"SSI","14:28:28",33.15,-0.45,100,22336400,"B"
"SSI","14:28:27",33.2,-0.4,10500,22336300,"S"
"SSI","14:28:25",33.2,-0.4,200,22325800,"S"
"SSI","14:28:24",33.2,-0.4,200,22325600,"S"
"SSI","14:28:23",33.2,-0.4,600,22325400,"S"
"SSI","14:28:22",33.2,-0.4,1000,22324800,"S"
"SSI","14:28:22",33.2,-0.4,3000,22321800,"S"
"SSI","14:28:21",33.2,-0.4,500,22318800,"S"
"SSI","14:28:21",33.2,-0.4,1200,22318300,"S"
"SSI","14:28:17",33.2,-0.4,100,22317100,"S"
"SSI","14:28:16",33.2,-0.4,100,22317000,"S"
"SSI","14:28:14",33.2,-0.4,500,22316900,"S"
"SSI","14:28:13",33.2,-0.4,2000,22316400,"S"
"SSI","14:28:11",33.2,-0.4,100,22314400,"S"
"SSI","14:28:10",33.2,-0.4,100,22314300,"S"
"SSI","14:28:09",33.2,-0.4,21000,22314200,"S"
"SSI","14:28:09",33.15,-0.45,15800,22293200,"B"
"SSI","14:28:08",33.2,-0.4,3500,22277400,"S"
"SSI","14:28:07",33.15,-0.45,1700,22273900,"B"
"SSI","14:28:05",33.2,-0.4,4000,22272200,"S"
"SSI","14:28:04",33.2,-0.4,9000,22268200,"S"
"SSI","14:28:03",33.2,-0.4,7200,22259200,"B"
"SSI","14:28:02",33.25,-0.35,700,22252000,"S"
"SSI","14:28:02",33.2,-0.4,300,22251300,"S"
"SSI","14:28:02",33.15,-0.45,1700,22251000,"B"
"SSI","14:28:02",33.2,-0.4,1200,22249300,"S"
"SSI","14:28:01",33.2,-0.4,400,22248100,"S"
"SSI","14:28:01",33.2,-0.4,2600,22247700,"B"
"SSI","14:27:58",33.2,-0.4,37500,22245100,"B"
"SSI","14:27:58",33.2,-0.4,3500,22207600,"B"
"SSI","14:27:57",33.25,-0.35,1000,22204100,"S"
"SSI","14:27:56",33.2,-0.4,3200,22203100,"B"
"SSI","14:27:56",33.2,-0.4,20000,22199900,"S"
"SSI","14:27:55",33.15,-0.45,2000,22179900,"B"
"SSI","14:27:55",33.2,-0.4,100,22177900,"S"
"SSI","14:27:55",33.2,-0.4,15100,22177800,"B"
"SSI","14:27:54",33.2,-0.4,10100,22162700,"B"
"SSI","14:27:53",33.25,-0.35,1000,22152600,"S"
"SSI","14:27:52",33.2,-0.4,10000,22151600,"B"
"SSI","14:27:51",33.2,-0.4,50000,22141600,"B"
"SSI","14:27:51",33.2,-0.4,500,22091600,"B"
"SSI","14:27:50",33.2,-0.4,200,22091100,"B"
"SSI","14:27:49",33.2,-0.4,9000,22090900,"B"
"SSI","14:27:48",33.2,-0.4,100,22081900,"B"
"SSI","14:27:47",33.2,-0.4,100,22081800,"B"
"SSI","14:27:46",33.2,-0.4,3500,22081700,"B"
"SSI","14:27:45",33.2,-0.4,2000,22078200,"B"
"SSI","14:27:45",33.25,-0.35,800,22076200,"S"
"SSI","14:27:44",33.2,-0.4,3000,22075400,"B"
"SSI","14:27:43",33.2,-0.4,500,22072400,"B"
"SSI","14:27:41",33.2,-0.4,5000,22071900,"B"
"SSI","14:27:40",33.2,-0.4,500,22066900,"B"
"SSI","14:27:39",33.2,-0.4,15000,22066400,"B"
"SSI","14:27:39",33.2,-0.4,6900,22051400,"B"
"SSI","14:27:38",33.2,-0.4,3100,22044500,"B"
"SSI","14:27:38",33.2,-0.4,500,22041400,"B"
"SSI","14:27:36",33.2,-0.4,3500,22040900,"B"
"SSI","14:27:36",33.2,-0.4,50000,22037400,"B"
"SSI","14:27:35",33.2,-0.4,600,21987400,"B"
"SSI","14:27:35",33.2,-0.4,30800,21986800,"B"
"SSI","14:27:33",33.2,-0.4,3000,21956000,"B"
"SSI","14:27:32",33.2,-0.4,1500,21953000,"B"
"SSI","14:27:31",33.25,-0.35,100,21951500,"S"
"SSI","14:27:31",33.2,-0.4,100,21951400,"B"
"SSI","14:27:28",33.2,-0.4,1300,21951300,"B"
"SSI","14:27:23",33.2,-0.4,38500,21950000,"B"
"SSI","14:27:20",33.2,-0.4,2000,21911500,"B"
"SSI","14:27:19",33.2,-0.4,100,21909500,"B"
"SSI","14:27:18",33.2,-0.4,11000,21909400,"B"
"SSI","14:27:17",33.2,-0.4,24400,21898400,"B"
"SSI","14:27:17",33.2,-0.4,2000,21874000,"B"
"SSI","14:27:16",33.2,-0.4,4300,21872000,"B"
"SSI","14:27:15",33.2,-0.4,500,21867700,"B"
"SSI","14:27:15",33.25,-0.35,20000,21867200,"S"
"SSI","14:27:13",33.2,-0.4,1000,21847200,"B"
"SSI","14:27:12",33.2,-0.4,100,21846200,"B"
"SSI","14:27:11",33.2,-0.4,12000,21846100,"B"
"SSI","14:27:09",33.2,-0.4,1000,21834100,"B"
"SSI","14:27:09",33.25,-0.35,5000,21833100,"S"
"SSI","14:27:08",33.2,-0.4,500,21828100,"B"
"SSI","14:27:07",33.2,-0.4,1200,21827600,"B"
"SSI","14:27:07",33.25,-0.35,1000,21826400,"S"
"SSI","14:27:06",33.2,-0.4,10000,21825400,"B"
"SSI","14:27:05",33.2,-0.4,45900,21815400,"B"
"SSI","14:27:02",33.2,-0.4,2900,21769500,"B"
"SSI","14:27:01",33.25,-0.35,100,21766600,"S"
"SSI","14:26:58",33.2,-0.4,6000,21766500,"B"
"SSI","14:26:54",33.2,-0.4,2800,21760500,"B"
"SSI","14:26:54",33.25,-0.35,200,21757700,"S"
"SSI","14:26:53",33.2,-0.4,2000,21757500,"B"
"SSI","14:26:50",33.25,-0.35,5000,21755500,"S"
"SSI","14:26:49",33.2,-0.4,3000,21750500,"B"
"SSI","14:26:49",33.25,-0.35,500,21747500,"S"
"SSI","14:26:47",33.25,-0.35,100,21747000,"S"
"SSI","14:26:40",33.25,-0.35,10000,21746900,"S"
"SSI","14:26:38",33.25,-0.35,10000,21736900,"S"
"SSI","14:26:35",33.25,-0.35,10000,21726900,"S"
"SSI","14:26:33",33.25,-0.35,2000,21716900,"S"
"SSI","14:26:32",33.25,-0.35,100,21714900,"S"
"SSI","14:26:31",33.25,-0.35,410000,21714800,"B"
"SSI","14:26:29",33.25,-0.35,1000,21304800,"B"
"SSI","14:26:27",33.25,-0.35,200,21303800,"B"
"SSI","14:26:24",33.25,-0.35,500,21303600,"B"
"SSI","14:26:23",33.25,-0.35,200,21303100,"B"
"SSI","14:26:17",33.25,-0.35,1200,21302900,"B"
"SSI","14:26:16",33.3,-0.3,2000,21301700,"S"
"SSI","14:26:15",33.3,-0.3,2000,21299700,"S"
"SSI","14:26:10",33.25,-0.35,1000,21297700,"B"
"SSI","14:26:02",33.3,-0.3,200,21296700,"S"
"SSI","14:26:02",33.25,-0.35,4000,21296500,"B"
"SSI","14:25:58",33.25,-0.35,2000,21292500,"B"
"SSI","14:25:57",33.25,-0.35,5400,21290500,"B"
"SSI","14:25:57",33.3,-0.3,500,21285100,"S"
"SSI","14:25:56",33.25,-0.35,20000,21284600,"B"
"SSI","14:25:50",33.25,-0.35,1800,21264600,"B"
"SSI","14:25:45",33.25,-0.35,2000,21262800,"B"
"SSI","14:25:44",33.3,-0.3,1000,21260800,"S"
"SSI","14:25:40",33.3,-0.3,1400,21259800,"S"
"SSI","14:25:39",33.25,-0.35,1000,21258400,"B"
"SSI","14:25:34",33.3,-0.3,100,21257400,"S"
"SSI","14:25:28",33.3,-0.3,200,21257300,"S"
"SSI","14:25:27",33.25,-0.35,2900,21257100,"B"
"SSI","14:25:27",33.3,-0.3,1000,21254200,"S"
"SSI","14:25:19",33.3,-0.3,100,21253200,"S"
"SSI","14:25:18",33.3,-0.3,2000,21253100,"S"
"SSI","14:25:15",33.3,-0.3,200,21251100,"S"
"SSI","14:25:13",33.3,-0.3,100,21250900,"S"
"SSI","14:25:07",33.3,-0.3,300,21250800,"S"
"SSI","14:25:03",33.3,-0.3,300,21250500,"S"
"SSI","14:25:02",33.25,-0.35,100,21250200,"B"
"SSI","14:25:00",33.3,-0.3,500,21250100,"S"
"SSI","14:24:58",33.3,-0.3,100,21249600,"S"
"SSI","14:24:57",33.3,-0.3,3000,21249500,"S"
"SSI","14:24:53",33.3,-0.3,2000,21246500,"S"
"SSI","14:24:52",33.3,-0.3,7000,21244500,"S"
"SSI","14:24:49",33.3,-0.3,500,21237500,"S"
"SSI","14:24:48",33.3,-0.3,500,21237000,"S"
"SSI","14:24:45",33.3,-0.3,5000,21236500,"S"
"SSI","14:24:42",33.3,-0.3,200,21231500,"S"
"SSI","14:24:39",33.3,-0.3,1900,21231300,"S"
"SSI","14:24:38",33.3,-0.3,10000,21229400,"S"
"SSI","14:24:36",33.25,-0.35,3000,21219400,"B"
"SSI","14:24:34",33.3,-0.3,200,21216400,"S"
"SSI","14:24:32",33.3,-0.3,500,21216200,"S"
"SSI","14:24:30",33.3,-0.3,300,21215700,"S"
"SSI","14:24:28",33.3,-0.3,100,21215400,"S"
"SSI","14:24:28",33.3,-0.3,3500,21215300,"S"
"SSI","14:24:27",33.3,-0.3,3300,21211800,"S"
"SSI","14:24:26",33.3,-0.3,1700,21208500,"S"
"SSI","14:24:26",33.3,-0.3,100,21206800,"S"
"SSI","14:24:24",33.3,-0.3,10000,21206700,"S"
"SSI","14:24:24",33.3,-0.3,1000,21196700,"S"
"SSI","14:24:23",33.3,-0.3,600,21195700,"S"
"SSI","14:24:20",33.3,-0.3,9800,21195100,"S"
"SSI","14:24:19",33.3,-0.3,400,21185300,"S"
"SSI","14:24:17",33.3,-0.3,6000,21184900,"S"
"SSI","14:24:16",33.3,-0.3,200,21178900,"S"
"SSI","14:24:15",33.3,-0.3,10000,21178700,"S"
"SSI","14:24:14",33.3,-0.3,500,21168700,"S"
"SSI","14:24:07",33.3,-0.3,2000,21168200,"S"
"SSI","14:24:06",33.3,-0.3,1700,21166200,"S"
"SSI","14:24:04",33.3,-0.3,1000,21164500,"S"
"SSI","14:24:02",33.3,-0.3,5000,21163500,"S"
"SSI","14:24:01",33.3,-0.3,500,21158500,"S"
"SSI","14:23:58",33.3,-0.3,2000,21158000,"S"
"SSI","14:23:57",33.3,-0.3,400,21156000,"S"
"SSI","14:23:56",33.3,-0.3,1000,21155600,"S"
"SSI","14:23:46",33.3,-0.3,1000,21154600,"S"
"SSI","14:23:45",33.25,-0.35,1000,21153600,"B"
"SSI","14:23:40",33.25,-0.35,5000,21152600,"B"
"SSI","14:23:40",33.3,-0.3,10000,21147600,"S"
"SSI","14:23:33",33.25,-0.35,4000,21137600,"B"
"SSI","14:23:33",33.3,-0.3,10000,21133600,"S"
"SSI","14:23:32",33.3,-0.3,200,21123600,"S"
"SSI","14:23:31",33.25,-0.35,1500,21123400,"B"
"SSI","14:23:31",33.25,-0.35,300,21121900,"B"
"SSI","14:23:28",33.25,-0.35,1000,21121600,"B"
"SSI","14:23:20",33.25,-0.35,700,21120600,"B"
"SSI","14:23:15",33.25,-0.35,10000,21119900,"B"
"SSI","14:23:13",33.3,-0.3,2000,21109900,"S"
"SSI","14:23:07",33.3,-0.3,100,21107900,"S"
"SSI","14:23:00",33.25,-0.35,200,21107800,"B"
"SSI","14:22:57",33.3,-0.3,300,21107600,"S"
"SSI","14:22:53",33.25,-0.35,900,21107300,"B"
"SSI","14:22:52",33.25,-0.35,1000,21106400,"B"
"SSI","14:22:49",33.3,-0.3,1000,21105400,"S"
"SSI","14:22:48",33.3,-0.3,200,21104400,"S"
"SSI","14:22:43",33.25,-0.35,300,21104200,"B"
"SSI","14:22:37",33.25,-0.35,500,21103900,"B"
"SSI","14:22:28",33.25,-0.35,8000,21103400,"B"
"SSI","14:22:26",33.25,-0.35,500,21095400,"B"
"SSI","14:22:26",33.3,-0.3,500,21094900,"S"
"SSI","14:22:25",33.3,-0.3,15000,21094400,"S"
"SSI","14:22:24",33.25,-0.35,1600,21079400,"B"
"SSI","14:22:23",33.25,-0.35,10000,21077800,"B"
"SSI","14:22:18",33.3,-0.3,200,21067800,"S"
"SSI","14:22:17",33.25,-0.35,37000,21067600,"B"
"SSI","14:22:16",33.25,-0.35,1700,21030600,"B"
"SSI","14:22:12",33.3,-0.3,500,21028900,"S"
"SSI","14:22:05",33.3,-0.3,600,21028400,"S"
"SSI","14:22:05",33.3,-0.3,900,21027800,"S"
"SSI","14:22:04",33.3,-0.3,2000,21026900,"S"
"SSI","14:22:02",33.3,-0.3,4000,21024900,"S"
"SSI","14:22:01",33.3,-0.3,181900,21020900,"B"
"SSI","14:22:00",33.3,-0.3,3000,20839000,"B"
"SSI","14:21:57",33.3,-0.3,9300,20836000,"B"
"SSI","14:21:56",33.3,-0.3,1500,20826700,"B"
"SSI","14:21:53",33.3,-0.3,30000,20825200,"B"
"SSI","14:21:52",33.3,-0.3,1700,20795200,"B"
"SSI","14:21:51",33.35,-0.25,3000,20793500,"S"
"SSI","14:21:41",33.35,-0.25,1000,20790500,"S"
"SSI","14:21:38",33.3,-0.3,3000,20789500,"B"
"SSI","14:21:38",33.35,-0.25,100,20786500,"S"
"SSI","14:21:36",33.3,-0.3,1700,20786400,"B"
"SSI","14:21:33",33.35,-0.25,400,20784700,"S"
"SSI","14:21:31",33.3,-0.3,70500,20784300,"B"
"SSI","14:21:28",33.35,-0.25,2000,20713800,"S"
"SSI","14:21:27",33.3,-0.3,5100,20711800,"B"
"SSI","14:21:25",33.35,-0.25,1000,20706700,"S"
"SSI","14:21:23",33.3,-0.3,3300,20705700,"B"
"SSI","14:21:21",33.3,-0.3,4000,20702400,"B"
"SSI","14:21:19",33.35,-0.25,4000,20698400,"S"
"SSI","14:21:13",33.35,-0.25,4000,20694400,"S"
"SSI","14:21:12",33.35,-0.25,500,20690400,"S"
"SSI","14:21:09",33.35,-0.25,8600,20689900,"B"
"SSI","14:21:07",33.35,-0.25,4200,20681300,"B"
"SSI","14:21:05",33.35,-0.25,200,20677100,"B"
"SSI","14:21:02",33.35,-0.25,1000,20676900,"S"
"SSI","14:20:57",33.3,-0.3,1600,20675900,"B"
"SSI","14:20:57",33.35,-0.25,100,20674300,"B"
"SSI","14:20:57",33.35,-0.25,900,20674200,"S"
"SSI","14:20:53",33.35,-0.25,2100,20673300,"B"
"SSI","14:20:52",33.35,-0.25,8000,20671200,"S"
"SSI","14:20:41",33.35,-0.25,600,20663200,"S"
"SSI","14:20:40",33.35,-0.25,300,20662600,"S"
"SSI","14:20:36",33.35,-0.25,800,20662300,"S"
"SSI","14:20:34",33.3,-0.3,1700,20661500,"B"
"SSI","14:20:33",33.35,-0.25,300,20659800,"B"
"SSI","14:20:25",33.35,-0.25,1000,20659500,"B"
"SSI","14:20:25",33.35,-0.25,10000,20658500,"B"
