"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.7,-0.2,1000,55500,
"SCI","14:26:35",12.8,-0.1,5000,54500,
"SCI","14:10:44",12.8,-0.1,200,49500,
"SCI","14:09:55",12.8,-0.1,4400,49300,
"SCI","14:09:13",12.8,-0.1,1800,44900,
"SCI","13:54:48",12.9,0,100,43100,
"SCI","13:50:17",12.8,-0.1,1000,43000,
"SCI","13:31:05",12.9,0,1000,42000,
"SCI","13:30:47",12.9,0,100,41000,
"SCI","13:10:05",12.8,-0.1,1000,40900,
"SCI","11:24:29",12.9,0,100,39900,
"SCI","11:23:18",12.9,0,500,39800,
"SCI","11:22:55",12.9,0,100,39300,
"SCI","11:21:45",12.9,0,5500,39200,
"SCI","11:20:13",12.9,0,100,33700,
"SCI","11:19:18",12.8,-0.1,1000,33600,
"SCI","11:18:05",12.8,-0.1,3900,32600,
"SCI","10:40:29",12.8,-0.1,1500,28700,
"SCI","10:40:06",12.8,-0.1,500,27200,
"SCI","10:37:33",12.8,-0.1,600,26700,
"SCI","10:37:08",12.8,-0.1,2000,26100,
"SCI","10:36:12",12.8,-0.1,1000,24100,
"SCI","10:35:28",12.8,-0.1,1200,23100,
"SCI","10:14:34",12.8,-0.1,4000,21900,
"SCI","09:50:06",12.9,0,700,17900,
"SCI","09:48:44",12.9,0,500,17200,
"SCI","09:47:21",12.9,0,800,16700,
"SCI","09:44:58",12.9,0,1800,15900,
"SCI","09:38:43",12.9,0,2000,14100,
"SCI","09:37:08",12.8,-0.1,5500,12100,
"SCI","09:36:46",12.9,0,3000,6600,
"SCI","09:31:42",12.9,0,400,3600,
"SCI","09:28:38",12.9,0,800,3200,
"SCI","09:25:36",12.9,0,1000,2400,
"SCI","09:18:58",12.9,0,1400,1400,
