"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",71,2.2,67900,1405500,
"VHC","14:29:55",70.9,2.1,2000,1337600,"B"
"VHC","14:29:40",70.9,2.1,500,1335600,"B"
"VHC","14:29:20",71,2.2,400,1335100,"S"
"VHC","14:28:55",71,2.2,200,1334700,"B"
"VHC","14:28:50",71,2.2,600,1334500,"B"
"VHC","14:28:48",71,2.2,200,1333900,"S"
"VHC","14:28:47",70.9,2.1,100,1333700,"B"
"VHC","14:28:28",70.8,2,1000,1333600,"B"
"VHC","14:28:16",70.8,2,800,1332600,"B"
"VHC","14:28:16",70.9,2.1,500,1331800,"B"
"VHC","14:28:05",71,2.2,1000,1331300,"S"
"VHC","14:27:54",70.9,2.1,100,1330300,"S"
"VHC","14:27:53",70.9,2.1,400,1330200,"B"
"VHC","14:27:43",70.9,2.1,100,1329800,"S"
"VHC","14:27:41",70.8,2,200,1329700,"B"
"VHC","14:27:31",70.8,2,1200,1329500,"B"
"VHC","14:27:26",70.8,2,6100,1328300,"B"
"VHC","14:27:26",70.9,2.1,1100,1322200,"B"
"VHC","14:27:15",70.9,2.1,1000,1321100,"B"
"VHC","14:27:10",71,2.2,1000,1320100,"S"
"VHC","14:26:55",70.8,2,6000,1319100,"B"
"VHC","14:26:55",70.9,2.1,1200,1313100,"B"
"VHC","14:26:24",70.8,2,6900,1311900,"B"
"VHC","14:26:24",70.9,2.1,300,1305000,"B"
"VHC","14:26:24",71.5,2.7,600,1304700,"S"
"VHC","14:26:10",71.5,2.7,2500,1304100,"S"
"VHC","14:26:10",71.4,2.6,3100,1301600,"S"
"VHC","14:26:10",71.3,2.5,3800,1298500,"S"
"VHC","14:26:10",71.2,2.4,2600,1294700,"S"
"VHC","14:26:10",71.1,2.3,11400,1292100,"S"
"VHC","14:26:10",71,2.2,18000,1280700,"S"
"VHC","14:26:10",70.9,2.1,8600,1262700,"S"
"VHC","14:26:02",70.8,2,2000,1254100,"B"
"VHC","14:25:55",70.9,2.1,500,1252100,"S"
"VHC","14:25:54",70.8,2,7200,1251600,"B"
"VHC","14:25:48",70.9,2.1,400,1244400,"S"
"VHC","14:25:47",70.8,2,2000,1244000,"B"
"VHC","14:25:40",70.8,2,100,1242000,"B"
"VHC","14:25:23",70.8,2,7200,1241900,"B"
"VHC","14:25:21",70.9,2.1,4000,1234700,"S"
"VHC","14:24:53",70.8,2,1200,1230700,"B"
"VHC","14:24:53",70.9,2.1,5900,1229500,"B"
"VHC","14:24:40",70.9,2.1,1000,1223600,"B"
"VHC","14:24:37",70.9,2.1,1000,1222600,"B"
"VHC","14:24:28",70.9,2.1,700,1221600,"B"
