"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",19.9,-0.7,10800,270000,
"CMS","14:29:32",20,-0.6,1000,259200,
"CMS","14:29:25",20,-0.6,600,258200,
"CMS","14:27:09",20,-0.6,1000,257600,
"CMS","14:26:42",20,-0.6,2000,256600,
"CMS","14:25:43",20.1,-0.5,300,254600,
"CMS","14:24:56",20.1,-0.5,1000,254300,
"CMS","14:24:23",20.1,-0.5,300,253300,
"CMS","14:23:13",20,-0.6,3800,253000,
"CMS","14:22:35",20.1,-0.5,1200,249200,
"CMS","14:18:17",20.3,-0.3,800,248000,
"CMS","14:18:05",20.3,-0.3,600,247200,
"CMS","14:16:38",20.3,-0.3,100,246600,
"CMS","14:16:11",20.2,-0.4,2900,246500,
"CMS","14:13:43",20.1,-0.5,1000,243600,
"CMS","14:10:05",20,-0.6,100,242600,
"CMS","14:10:02",20,-0.6,100,242500,
"CMS","14:06:10",19.8,-0.8,11000,242400,
"CMS","14:04:51",20,-0.6,3500,231400,
"CMS","14:04:38",20,-0.6,1000,227900,
"CMS","14:03:16",20,-0.6,500,226900,
"CMS","14:01:56",20,-0.6,100,226400,
"CMS","14:01:07",19.8,-0.8,2000,226300,
"CMS","14:01:05",19.8,-0.8,15500,224300,
"CMS","14:00:43",20,-0.6,200,208800,
"CMS","14:00:08",20,-0.6,20000,208600,
"CMS","13:59:33",20,-0.6,900,188600,
"CMS","13:59:01",20.1,-0.5,1000,187700,
"CMS","13:57:04",20.1,-0.5,1200,186700,
"CMS","13:57:01",20.1,-0.5,200,185500,
"CMS","13:56:56",20.1,-0.5,1500,185300,
"CMS","13:55:24",20.1,-0.5,300,183800,
"CMS","13:54:18",20.1,-0.5,900,183500,
"CMS","13:54:05",20.1,-0.5,4100,182600,
"CMS","13:53:35",20.1,-0.5,200,178500,
"CMS","13:53:29",20.1,-0.5,600,178300,
"CMS","13:53:17",20.1,-0.5,2000,177700,
"CMS","13:53:13",20.1,-0.5,200,175700,
"CMS","13:52:46",20.1,-0.5,500,175500,
"CMS","13:52:35",20.1,-0.5,1400,175000,
"CMS","13:52:02",20.1,-0.5,100,173600,
"CMS","13:51:37",20.1,-0.5,200,173500,
"CMS","13:50:56",20.1,-0.5,200,173300,
"CMS","13:50:49",20.1,-0.5,400,173100,
"CMS","13:50:35",20.1,-0.5,100,172700,
"CMS","13:48:26",20,-0.6,200,172600,
"CMS","13:47:54",20,-0.6,2000,172400,
"CMS","13:47:50",20,-0.6,4400,170400,
"CMS","13:47:25",20,-0.6,1000,166000,
"CMS","13:46:04",20,-0.6,100,165000,
"CMS","13:44:57",20,-0.6,16600,164900,
"CMS","13:44:13",20.1,-0.5,2000,148300,
"CMS","13:41:45",20.2,-0.4,100,146300,
"CMS","13:39:29",20.2,-0.4,700,146200,
"CMS","13:36:55",20.2,-0.4,800,145500,
"CMS","13:36:49",20.2,-0.4,2200,144700,
"CMS","13:35:02",20.2,-0.4,1000,142500,
"CMS","13:34:40",20.2,-0.4,200,141500,
"CMS","13:33:11",20.2,-0.4,400,141300,
"CMS","13:32:49",20.2,-0.4,600,140900,
"CMS","13:32:19",20.2,-0.4,100,140300,
"CMS","13:28:10",20.2,-0.4,2200,140200,
"CMS","13:21:33",20.2,-0.4,300,138000,
"CMS","13:21:01",20.2,-0.4,1000,137700,
"CMS","13:21:00",20.2,-0.4,1200,136700,
"CMS","13:20:33",20.2,-0.4,1500,135500,
"CMS","13:18:14",20.1,-0.5,600,134000,
"CMS","13:17:58",20.1,-0.5,200,133400,
"CMS","13:17:42",20.1,-0.5,200,133200,
"CMS","13:17:29",20.1,-0.5,200,133000,
"CMS","13:16:53",20.1,-0.5,200,132800,
"CMS","13:16:46",20.1,-0.5,100,132600,
"CMS","13:16:00",20.1,-0.5,200,132500,
"CMS","13:14:15",20.1,-0.5,100,132300,
