"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.4,-0.1,4300,148100,
"VC2","14:27:20",10.5,0,100,143800,
"VC2","14:26:55",10.4,-0.1,700,143700,
"VC2","14:26:19",10.4,-0.1,2000,143000,
"VC2","14:25:40",10.4,-0.1,200,141000,
"VC2","14:24:08",10.4,-0.1,400,140800,
"VC2","14:24:05",10.4,-0.1,2000,140400,
"VC2","14:23:07",10.4,-0.1,400,138400,
"VC2","14:22:59",10.4,-0.1,5000,138000,
"VC2","14:20:22",10.5,0,100,133000,
"VC2","14:19:25",10.4,-0.1,1000,132900,
"VC2","14:13:33",10.5,0,2000,131900,
"VC2","14:13:25",10.5,0,100,129900,
"VC2","14:13:01",10.4,-0.1,3400,129800,
"VC2","14:12:19",10.4,-0.1,3400,126400,
"VC2","14:10:49",10.4,-0.1,4500,123000,
"VC2","14:06:23",10.3,-0.2,2600,118500,
"VC2","14:04:04",10.4,-0.1,12400,115900,
"VC2","13:56:26",10.4,-0.1,200,103500,
"VC2","13:54:58",10.4,-0.1,200,103300,
"VC2","13:53:13",10.4,-0.1,1000,103100,
"VC2","13:52:34",10.4,-0.1,3200,102100,
"VC2","13:42:56",10.4,-0.1,1600,98900,
"VC2","13:37:19",10.4,-0.1,200,97300,
"VC2","13:36:11",10.4,-0.1,4400,97100,
"VC2","13:33:36",10.4,-0.1,600,92700,
"VC2","13:32:57",10.4,-0.1,200,92100,
"VC2","13:22:58",10.4,-0.1,2100,91900,
"VC2","13:22:24",10.4,-0.1,100,89800,
"VC2","13:21:52",10.4,-0.1,5000,89700,
"VC2","13:20:59",10.4,-0.1,200,84700,
"VC2","13:19:09",10.4,-0.1,200,84500,
"VC2","13:15:40",10.4,-0.1,200,84300,
"VC2","13:14:33",10.4,-0.1,500,84100,
"VC2","13:08:00",10.4,-0.1,4000,83600,
"VC2","13:03:18",10.4,-0.1,3600,79600,
"VC2","13:00:03",10.4,-0.1,2000,76000,
"VC2","10:36:22",10.5,0,1100,74000,
"VC2","10:35:38",10.5,0,10000,72900,
"VC2","10:33:29",10.5,0,5000,62900,
"VC2","10:31:30",10.5,0,600,57900,
"VC2","10:31:04",10.5,0,1100,57300,
"VC2","10:30:06",10.5,0,500,56200,
"VC2","10:27:46",10.5,0,3500,55700,
"VC2","10:22:46",10.5,0,3000,52200,
"VC2","10:19:27",10.5,0,3000,49200,
"VC2","10:18:05",10.5,0,5000,46200,
"VC2","10:15:54",10.5,0,700,41200,
"VC2","10:14:42",10.5,0,1200,40500,
"VC2","10:10:58",10.5,0,800,39300,
"VC2","10:09:22",10.5,0,500,38500,
"VC2","10:08:01",10.5,0,1000,38000,
"VC2","10:07:25",10.5,0,2000,37000,
"VC2","10:06:52",10.5,0,5000,35000,
"VC2","10:03:17",10.5,0,200,30000,
"VC2","10:01:29",10.5,0,1400,29800,
"VC2","10:01:14",10.5,0,5000,28400,
"VC2","09:56:34",10.4,-0.1,3000,23400,
"VC2","09:46:03",10.5,0,2500,20400,
"VC2","09:38:48",10.5,0,1800,17900,
"VC2","09:38:12",10.5,0,1500,16100,
"VC2","09:36:25",10.5,0,1500,14600,
"VC2","09:35:55",10.5,0,2000,13100,
"VC2","09:35:49",10.5,0,3700,11100,
"VC2","09:27:30",10.5,0,2000,7400,
"VC2","09:27:04",10.5,0,2000,5400,
"VC2","09:26:36",10.5,0,500,3400,
"VC2","09:26:12",10.5,0,700,2900,
"VC2","09:25:45",10.5,0,2000,2200,
"VC2","09:00:18",10.5,0,200,200,
