"symbol","time","price","change","vol","total","side"
"RDP","14:45:01",9.82,-0.03,15100,525500,
"RDP","14:27:32",9.8,-0.05,100,510400,"S"
"RDP","14:27:00",9.8,-0.05,500,510300,"S"
"RDP","14:25:59",9.8,-0.05,600,509800,"S"
"RDP","14:24:37",9.8,-0.05,100,509200,"B"
"RDP","14:24:23",9.8,-0.05,400,509100,"S"
"RDP","14:22:47",9.82,-0.03,500,508700,"S"
"RDP","14:22:08",9.82,-0.03,200,508200,"S"
"RDP","14:22:08",9.81,-0.04,300,508000,"S"
"RDP","14:21:47",9.81,-0.04,400,507700,"S"
"RDP","14:21:47",9.8,-0.05,4600,507300,"S"
"RDP","14:21:32",9.8,-0.05,1000,502700,"S"
"RDP","14:21:21",9.8,-0.05,1400,501700,"S"
"RDP","14:21:21",9.79,-0.06,1600,500300,"S"
"RDP","14:21:12",9.79,-0.06,500,498700,"S"
"RDP","14:21:09",9.79,-0.06,1500,498200,"S"
"RDP","14:20:55",9.79,-0.06,1000,496700,"S"
"RDP","14:20:45",9.79,-0.06,400,495700,"S"
"RDP","14:20:45",9.78,-0.07,600,495300,"S"
"RDP","14:20:06",9.78,-0.07,1000,494700,"S"
"RDP","14:19:35",9.78,-0.07,500,493700,"S"
"RDP","14:17:59",9.79,-0.06,500,493200,"S"
"RDP","14:16:23",9.78,-0.07,500,492700,"S"
"RDP","14:14:47",9.79,-0.06,500,492200,"S"
"RDP","14:13:46",9.78,-0.07,500,491700,"S"
"RDP","14:13:10",9.78,-0.07,500,491200,"S"
"RDP","14:11:35",9.78,-0.07,500,490700,"S"
"RDP","14:09:58",9.78,-0.07,500,490200,"S"
"RDP","14:08:51",9.79,-0.06,1000,489700,"S"
"RDP","14:08:23",9.79,-0.06,500,488700,"S"
"RDP","14:08:11",9.66,-0.19,4800,488200,"B"
"RDP","14:08:11",9.67,-0.18,400,483400,"B"
"RDP","14:08:11",9.68,-0.17,300,483000,"B"
"RDP","14:08:11",9.69,-0.16,500,482700,"B"
"RDP","14:08:11",9.7,-0.15,400,482200,"B"
"RDP","14:06:46",9.78,-0.07,300,481600,"S"
"RDP","14:05:10",9.7,-0.15,200,481300,"S"
"RDP","14:05:09",9.7,-0.15,500,481100,"S"
"RDP","14:04:58",9.7,-0.15,2000,480600,"S"
"RDP","14:04:44",9.7,-0.15,2300,478600,"B"
"RDP","14:03:35",9.77,-0.08,500,476300,"S"
"RDP","14:01:58",9.78,-0.07,500,475800,"S"
"RDP","14:00:23",9.78,-0.07,500,475300,"S"
"RDP","13:58:46",9.78,-0.07,500,474800,"S"
